#wavelength	surface flux
0.6000046	159.74219508675355
0.606004646	819.2241370760072
0.61206469246	2474.6344075211755
0.6181853393846001	6443.289613119976
0.624367192778446	14842.873491784201
0.6306108647062305	30885.965458378007
0.6369169733532929	59311.58760937071
0.6432861430868257	106367.88031505686
0.649719004517694	178260.79094004486
0.6562161945628708	284828.691522269
0.6627783565084996	422889.9334578934
0.6694061400735846	332214.1042458058
0.6761002014743205	753462.1164762182
0.6828612034890637	993135.783284387
0.6896898155239545	1134238.2862703456
0.6965867136791939	1158864.1796535805
0.7035525808159859	1108193.6596282653
0.7105881066241457	939688.3126431154
0.7176939876903872	667808.4060959312
0.724870927567291	529589.5386833242
0.732119636842964	356361.51721901156
0.7394408332113936	219022.54327415818
0.7468352415435076	115174.13252033666
0.7543035939589426	45789.2624100323
0.7618466298985321	10117.484468025426
0.7694650961975174	2045.5826965126257
0.7771597471594927	28279.42924825034
0.7849313446310876	114938.42120619347
0.7927806580773984	233728.22323154518
0.8007084646581725	576627.5362394294
0.8087155493047542	980921.455153838
0.8168027047978017	1534838.2678116402
0.8249707318457796	2445933.630475487
0.8332204391642375	3719740.4805389047
0.8415526435558799	5225762.76656036
0.8499681699914386	5776671.26204975
0.8584678516913531	9387424.377349548
0.8670525302082667	9241340.762410063
0.8757230555103492	11263411.990769796
0.8844802860654528	13298367.905573206
0.8933250889261073	10701467.292013401
0.9022583398153684	22928339.22394933
0.9112809232135222	26652760.623344
0.9203937324456574	35427703.11599117
0.9295976697701139	15892201.186459972
0.938893646467815	20832132.59892012
0.9482825829324931	28732357.26106013
0.9577654087618181	30427447.418786455
0.9673430628494364	42208937.374825
0.9770164934779306	41508464.710427165
0.9867866584127101	39204051.30251504
0.9966545249968373	37119481.02974262
1.0066210702468055	36546239.53844117
1.0166872809492735	56464835.06967237
1.0268541537587663	57469876.14286319
1.0371226952963541	89428429.69774963
1.0474939222493176	101817917.55193137
1.0579688614718108	98459656.76460367
1.0685485500865288	108459996.71272376
1.0792340355873942	125422360.52245185
1.0900263759432682	87755408.11385365
1.1009266397027009	53646025.82716382
1.1119359060997278	44417125.7583421
1.1230552651607253	41451402.10622388
1.1342858178123325	25747480.528213605
1.1456286759904557	41126318.0808653
1.1570849627503603	51914817.309752695
1.1686558123778639	28263589.74303221
1.1803423705016425	36775540.39106238
1.192145794206659	57160205.77456089
1.2040672521487257	95841893.96717148
1.216107924670213	111989340.6812054
