#wavelength	surface flux
0.6000046	37.05122036773866
0.606004646	131.39308913962608
0.61206469246	308.6919989748178
0.6181853393846001	763.5848324267779
0.624367192778446	1881.864741328214
0.6306108647062305	4333.670824799603
0.6369169733532929	9170.398369068125
0.6432861430868257	17780.87786127466
0.649719004517694	31669.24696634014
0.6562161945628708	53163.31518475199
0.6627783565084996	83692.97824265924
0.6694061400735846	86204.56140063549
0.6761002014743205	166301.51158147946
0.6828612034890637	215456.10105494733
0.6896898155239545	246249.21461054005
0.6965867136791939	255176.48564344755
0.7035525808159859	239906.648730031
0.7105881066241457	201389.35970989335
0.7176939876903872	133660.2058094221
0.724870927567291	102353.36697800536
0.732119636842964	65842.37475177065
0.7394408332113936	37892.61293523958
0.7468352415435076	19171.16535021458
0.7543035939589426	8448.413707498741
0.7618466298985321	3014.7124467253293
0.7694650961975174	825.7193900573543
0.7771597471594927	6887.237737085382
0.7849313446310876	21225.269277213036
0.7927806580773984	43423.96810516623
0.8007084646581725	117630.00347243929
0.8087155493047542	214057.9599614055
0.8168027047978017	352592.5450600519
0.8249707318457796	596989.662333033
0.8332204391642375	941542.4830764243
0.8415526435558799	1353287.6534355916
0.8499681699914386	1617884.8738116464
0.8584678516913531	2741875.099822885
0.8670525302082667	3195409.279847204
0.8757230555103492	4065132.2803014372
0.8844802860654528	4230750.171959893
0.8933250889261073	3155977.1907248683
0.9022583398153684	7722848.96665215
0.9112809232135222	9289737.770190446
0.9203937324456574	12175654.320056723
0.9295976697701139	3917781.051962489
0.938893646467815	6450278.270129533
0.9482825829324931	8473749.30852351
0.9577654087618181	9916796.939716874
0.9673430628494364	14664854.822781818
0.9770164934779306	14669088.105156548
0.9867866584127101	13365612.036140671
0.9966545249968373	16595864.738601353
1.0066210702468055	20316217.25269545
1.0166872809492735	29065113.12075571
1.0268541537587663	32596786.72995909
1.0371226952963541	47633730.6238118
1.0474939222493176	54623696.812260196
1.0579688614718108	57294938.77861524
1.0685485500865288	60215490.28420731
1.0792340355873942	67092059.7292188
1.0900263759432682	41319822.91874123
1.1009266397027009	17856451.67972793
1.1119359060997278	12036537.527395586
1.1230552651607253	10423915.960689612
1.1342858178123325	6155306.326428136
1.1456286759904557	12820717.490504613
1.1570849627503603	12463205.49025926
1.1686558123778639	7995928.934667939
1.1803423705016425	15196525.903220676
1.192145794206659	25698959.851931814
1.2040672521487257	43883126.3539167
1.216107924670213	53428592.376022294
1.228269003916915	59069439.64296056
1.2405516939560841	71103168.68690214
1.252957210895645	66381573.01105461
1.2654867830046015	93698077.88650712
1.2781416508346477	90961951.20979379
1.2909230673429941	56958322.811386585
1.303832298016424	75998726.83026898
1.3168706209965881	39221434.54741488
1.330039327206554	25606914.22037433
1.3433397204786197	2168598.6844973136
1.356773117683406	484828.3802624057
1.37034084886024	329634.3916097626
1.3840442573488425	1328005.9479244289
1.3978846999223307	1060729.2278131258
1.4118635469215541	1213525.7794716212
1.4259821823907697	705895.9033812127
1.4402420042146773	1108152.344259157
1.4546444242568242	3347132.615603822
1.4691908684993922	4482167.884136873
1.4838827771843863	3837028.135543224
1.4987216049562304	3577844.589991533
1.5137088210057925	9336734.99063431
1.5288459092158506	12745796.827898419
1.544134368308009	16605677.652552383
1.559575711991089	26838766.826756526
1.575171469111	26207882.46254951
1.5909231838021098	31541053.079149276
1.6068324156401312	14821398.766300552
1.6229007397965325	17294100.139443155
1.6391297471944979	19835902.767607182
1.6555210446664428	18509416.769594472
1.6720762551131072	7087207.568835208
1.6887970176642384	5372104.881340859
1.7056849878408806	3446386.4297433766
1.7227418377192896	5772451.270123369
1.7399692560964823	6472005.328923274
1.757368948657447	5511346.389689767
1.7749426381440219	3998408.1260136194
1.792692064525462	3476854.434819411
1.8106189851707164	2839944.353380372
1.8287251750224238	3061785.560067043
1.847012426772648	1339848.4507312775
1.8654825510403745	758777.5601291243
1.8841373765507783	2726420.9112376967
1.902978750316286	4681900.244634624
1.9220085378194491	2062470.6366872576
1.9412286231976434	1118443.079361534
1.96064090942962	1972052.2518585515
1.9802473185239162	2534472.647201771
2.0000497917091553	4867281.19193484
2.020050289626247	6667009.717998426
2.0402507925225093	10406435.315477494
2.0606533004477345	13059156.896537464
2.081259833452212	11379191.713415697
2.102072431786734	11835441.172355616
2.1230931561046016	10036610.863245906
2.1443240876656473	7184717.8527253205
2.165767328542304	5729030.274892935
2.187425001827727	2810672.7230552854
2.209299251846004	606828.5650465852
2.2313922443644643	570816.6007915296
2.253706166808109	625580.0395404258
2.27624322847619	493008.38557320414
2.299005660760952	303838.19756968535
2.3219957173685617	291438.46902277257
2.345215674542247	449375.1847891324
2.3686678312876697	766536.3758574976
2.3923545096005463	778510.8564446826
2.416278054696552	629849.2173852794
2.440440835243517	1193538.8795322133
2.4648452435959527	2131485.8802103405
2.489493696031912	1962227.1428938669
2.5143886329922314	1150840.2013617686
2.5395325193221536	936827.5770799153
2.5649278445153754	406879.6898234913
2.590577122960529	503699.2309875097
2.616482894190134	414048.1526579004
2.6426477231320353	1360951.270454199
2.669074200363356	415938.74991141324
2.6957649423669894	1121159.8842729337
2.7227225917906597	701087.1774463949
2.749949817708566	1443882.3550804553
2.7774493158856517	1091821.672228927
2.805223809044508	1019095.6728176806
2.8332760471349534	1137787.1664962613
2.861608807606303	950017.0573886381
2.890224895682366	1964585.1144589195
2.9191271446391895	2039621.7490381682
2.9483184160855815	3319768.539549346
2.977801600246438	2955869.962137797
3.007579616248902	2072761.1420432182
3.0376554124113913	2816913.203715955
3.068031966535505	2325654.611322076
3.09871228620086	1734897.4161991854
3.1296994090628685	847313.9143060776
3.1609964031534976	532611.4364783766
3.192606367185032	419801.07601310365
3.2245324308568826	385166.42468227574
3.2567777551654515	601959.8975621075
3.289345532717106	939053.488064102
3.322238988044277	100494.950027727
3.35546137792472	417442.7309637007
3.3890159917039675	341105.53473483375
3.4229061516210066	551747.7268696437
3.4571352131372173	552826.8707101722
3.4917065652685895	755395.3983150292
3.526623630921275	653901.7715280941
3.5618898672304877	912262.6982018035
3.597508765902793	1058195.6457364075
3.633483853561821	1654140.331849371
3.669818692097439	1873759.478357489
