#wavelength	surface flux
0.6000046	192.79031295227873
0.606004646	1008.6105947506214
0.61206469246	3070.6419915066717
0.6181853393846001	7981.285205514275
0.624367192778446	18405.53209876316
0.6306108647062305	38593.831793263715
0.6369169733532929	75012.22895074687
0.6432861430868257	136599.0692548494
0.649719004517694	230328.24857079907
0.6562161945628708	371052.78650304634
0.6627783565084996	546592.8902608675
0.6694061400735846	390320.9060678784
0.6761002014743205	953089.0837241794
0.6828612034890637	1275869.8073059015
0.6896898155239545	1466922.6317913772
0.6965867136791939	1471904.370899158
0.7035525808159859	1407956.5333276172
0.7105881066241457	1165686.8044871711
0.7176939876903872	811500.4568878639
0.724870927567291	649784.0996617965
0.732119636842964	427257.19111089176
0.7394408332113936	257260.72634318398
0.7468352415435076	134447.07299747804
0.7543035939589426	53770.592655434055
0.7618466298985321	11828.169375094603
0.7694650961975174	2269.0496763332258
0.7771597471594927	33090.49461779186
0.7849313446310876	133887.3295973038
0.7927806580773984	271437.19438844454
0.8007084646581725	662684.3562711204
0.8087155493047542	1135992.2446237935
0.8168027047978017	1817009.7618396834
0.8249707318457796	2908149.0516858404
0.8332204391642375	4579695.566035532
0.8415526435558799	6496909.71478303
0.8499681699914386	6895218.679114664
0.8584678516913531	11134860.450645987
0.8670525302082667	11026515.587283056
0.8757230555103492	13422862.05599552
0.8844802860654528	15853318.912499068
0.8933250889261073	11485874.36595893
0.9022583398153684	26180047.727615826
0.9112809232135222	29787864.75913878
0.9203937324456574	37753000.659144595
0.9295976697701139	16965454.48898553
0.938893646467815	19258499.238572747
0.9482825829324931	28043066.47421829
0.9577654087618181	29107953.671346135
0.9673430628494364	39608405.2265047
0.9770164934779306	37128015.49322401
0.9867866584127101	33303795.826922227
0.9966545249968373	34904761.917596765
1.0066210702468055	36758945.67453485
1.0166872809492735	56331521.4474427
1.0268541537587663	57746130.462188356
1.0371226952963541	87702148.0183626
1.0474939222493176	101126401.53858979
1.0579688614718108	91603705.45983891
1.0685485500865288	98193998.84319454
1.0792340355873942	118648657.20162007
1.0900263759432682	78994064.53046526
1.1009266397027009	49071459.62920314
1.1119359060997278	44731800.7970743
1.1230552651607253	38460477.95130875
1.1342858178123325	23412450.03513979
1.1456286759904557	34214269.23786717
1.1570849627503603	46709214.4495777
1.1686558123778639	27325966.83710037
1.1803423705016425	34902161.14988466
1.192145794206659	47496194.0419706
1.2040672521487257	84904096.05116767
1.216107924670213	100981504.89520322
1.228269003916915	94222191.52028403
1.2405516939560841	126822436.78691141
1.252957210895645	126084778.2801241
1.2654867830046015	158788868.77248725
1.2781416508346477	167310990.28659442
1.2909230673429941	110128194.22189128
1.303832298016424	151738618.76211774
1.3168706209965881	80856938.74071382
1.330039327206554	74353945.73898962
1.3433397204786197	12375584.299303738
1.356773117683406	5075711.768955302
1.37034084886024	3385167.1237245877
1.3840442573488425	7957925.250811149
1.3978846999223307	5181736.17687416
1.4118635469215541	5798754.178502473
1.4259821823907697	4209453.404076173
1.4402420042146773	4684785.449740857
1.4546444242568242	10001030.89770586
1.4691908684993922	15828178.3605258
1.4838827771843863	15361323.243468406
1.4987216049562304	13214321.568023516
1.5137088210057925	27854896.145566516
1.5288459092158506	33632181.16331315
1.544134368308009	30353338.413178347
1.559575711991089	53582031.34862243
1.575171469111	48066000.67803861
1.5909231838021098	57213834.683896974
1.6068324156401312	33633123.311494246
1.6229007397965325	58238526.65102953
1.6391297471944979	76308944.57281484
1.6555210446664428	66444526.52297792
1.6720762551131072	42576602.31861308
1.6887970176642384	30403214.64948326
1.7056849878408806	25734920.9774307
1.7227418377192896	24075347.551641848
1.7399692560964823	25111190.080916487
1.757368948657447	23913624.475328222
1.7749426381440219	14679306.576681696
1.792692064525462	15695912.471932534
1.8106189851707164	12534357.736100456
1.8287251750224238	12449893.276874656
1.847012426772648	8514259.337901637
1.8654825510403745	7784863.333624012
1.8841373765507783	11372348.330889517
1.902978750316286	20538772.308374
1.9220085378194491	13243118.642037967
1.9412286231976434	6310180.003508266
1.96064090942962	11934485.21186145
