#wavelength	surface flux
0.6000046	4.658684335417885
0.606004646	15.725786854570135
0.61206469246	28.257304106105824
0.6181853393846001	46.659891622928875
0.624367192778446	82.66667908556265
0.6306108647062305	147.72330926751658
0.6369169733532929	265.8291574173776
0.6432861430868257	464.9675584992029
0.649719004517694	758.3844635890584
0.6562161945628708	1283.7027988311906
0.6627783565084996	2197.2701027037638
0.6694061400735846	2963.2335176352435
0.6761002014743205	4944.760976991563
0.6828612034890637	6334.437218485902
0.6896898155239545	6874.514860449981
0.6965867136791939	6862.373219097115
0.7035525808159859	6013.916248458785
0.7105881066241457	4682.786602496214
0.7176939876903872	2359.6504964312444
0.724870927567291	1884.36404775653
0.732119636842964	1672.2176545418317
0.7394408332113936	1416.2155000501743
0.7468352415435076	1322.141179589495
0.7543035939589426	1015.5596763827276
0.7618466298985321	460.1670696406672
0.7694650961975174	139.47035717157954
0.7771597471594927	1006.6110683496269
0.7849313446310876	2288.5136939890303
0.7927806580773984	3263.700679708263
0.8007084646581725	5779.385125575895
0.8087155493047542	7171.530276426429
0.8168027047978017	9376.625792266399
0.8249707318457796	16712.201128296598
0.8332204391642375	29093.114966173038
0.8415526435558799	43125.5218278319
0.8499681699914386	63101.938629850454
0.8584678516913531	115306.20288638922
0.8670525302082667	155542.7512993161
0.8757230555103492	221415.5158002478
0.8844802860654528	79160.68290765124
0.8933250889261073	35895.609563264166
0.9022583398153684	304476.636772981
0.9112809232135222	421624.9339591701
0.9203937324456574	576216.6141471707
0.9295976697701139	31133.194474961037
0.938893646467815	80002.03039618005
0.9482825829324931	127851.77785453922
0.9577654087618181	201818.1990954563
0.9673430628494364	363149.77221907396
0.9770164934779306	283027.30742090667
0.9867866584127101	149498.6358427763
0.9966545249968373	453463.8307521108
1.0066210702468055	1477261.8471178787
1.0166872809492735	1658463.8281544847
1.0268541537587663	2310980.897503873
1.0371226952963541	2952660.9152394836
1.0474939222493176	3997177.3986746515
1.0579688614718108	5350806.650725054
1.0685485500865288	4102015.5362948305
1.0792340355873942	5083412.561748269
