#wavelength	surface flux
0.6000046	7.454194738768594
0.606004646	26.452239371236743
0.61206469246	52.71301453046158
0.6181853393846001	94.35131100054048
0.624367192778446	169.48191841606666
0.6306108647062305	307.13281148076214
0.6369169733532929	575.1397851502119
0.6432861430868257	1079.6874019957293
0.649719004517694	1933.3807565782547
0.6562161945628708	3501.782007815664
0.6627783565084996	6149.343596571316
0.6694061400735846	7912.959409857565
0.6761002014743205	14496.075306477209
0.6828612034890637	19181.178263638314
0.6896898155239545	21780.058218849834
0.6965867136791939	22392.043993352738
0.7035525808159859	20134.733312778182
0.7105881066241457	15755.70291771394
0.7176939876903872	8529.252070885743
0.724870927567291	6396.592688930958
0.732119636842964	4787.519374221826
0.7394408332113936	3550.5097420263896
0.7468352415435076	2807.934620565897
0.7543035939589426	1820.0862906337486
0.7618466298985321	734.5521253276178
0.7694650961975174	198.12010653160004
0.7771597471594927	1675.9872639728358
0.7849313446310876	4274.128284182763
0.7927806580773984	6797.830125060992
0.8007084646581725	13500.671762095684
0.8087155493047542	19088.658270700897
0.8168027047978017	29281.367266276247
0.8249707318457796	51775.60540227657
0.8332204391642375	91740.31399190408
0.8415526435558799	138339.41755484164
0.8499681699914386	187632.83511722498
0.8584678516913531	347869.1698475579
0.8670525302082667	467391.0934777731
0.8757230555103492	648012.985689692
0.8844802860654528	328203.78626407863
0.8933250889261073	169480.73996888645
0.9022583398153684	949722.5255940815
0.9112809232135222	1258607.2926122674
0.9203937324456574	1624015.000473128
0.9295976697701139	189548.8374663602
0.938893646467815	372932.7006493005
0.9482825829324931	594274.1102165732
0.9577654087618181	822881.1355725221
0.9673430628494364	1304629.9941321937
0.9770164934779306	1080297.2880273543
0.9867866584127101	652746.0905774779
0.9966545249968373	1520115.153325556
1.0066210702468055	3763344.099396434
1.0166872809492735	4673660.01583695
1.0268541537587663	6081076.675140368
1.0371226952963541	8358750.526159219
1.0474939222493176	10908786.35156648
1.0579688614718108	12635439.24901444
1.0685485500865288	10598457.494033672
1.0792340355873942	12820450.245554576
1.0900263759432682	5286252.683006346
1.1009266397027009	1424795.7008004978
1.1119359060997278	754188.8157465252
1.1230552651607253	318843.9567432228
1.1342858178123325	205346.96917080335
1.1456286759904557	578954.0440127037
1.1570849627503603	269998.63595267275
1.1686558123778639	285794.23349576996
1.1803423705016425	1105584.1675012708
1.192145794206659	2067652.5806932813
1.2040672521487257	4225399.081994063
1.216107924670213	6224705.699828807
1.228269003916915	6354676.032448136
1.2405516939560841	13710092.030316075
1.252957210895645	16851902.412821136
1.2654867830046015	17105327.855610948
1.2781416508346477	14229283.231846208
1.2909230673429941	5663982.754214175
1.303832298016424	9290372.20273509
1.3168706209965881	3432571.5704004797
1.330039327206554	2684299.6944850106
1.3433397204786197	85620.62491033407
1.356773117683406	5842.61633447264
1.37034084886024	5612.865119785324
1.3840442573488425	29377.160665151907
1.3978846999223307	35346.81026619119
1.4118635469215541	57825.99960868115
1.4259821823907697	30025.65686371552
1.4402420042146773	62586.796478777964
1.4546444242568242	230081.30869717157
1.4691908684993922	242463.9175954608
1.4838827771843863	217248.8554692812
1.4987216049562304	175444.07549801221
1.5137088210057925	177625.81866340362
1.5288459092158506	482053.58189871436
1.544134368308009	1310431.887252098
1.559575711991089	2471184.385142689
1.575171469111	2520376.856904976
1.5909231838021098	3807143.8336787405
1.6068324156401312	884632.6590802146
1.6229007397965325	553532.9902051063
1.6391297471944979	854047.0007332646
1.6555210446664428	1053829.8578772056
1.6720762551131072	191217.2395265493
1.6887970176642384	76040.99295182746
1.7056849878408806	35385.19744189075
1.7227418377192896	144034.34330651755
1.7399692560964823	237312.76799255188
1.757368948657447	217779.97123725322
1.7749426381440219	293552.0166420478
1.792692064525462	222354.7100547276
1.8106189851707164	221125.10146830397
1.8287251750224238	169803.36459675658
1.847012426772648	103322.57316776823
1.8654825510403745	26092.385689617997
1.8841373765507783	224134.327155786
1.902978750316286	192723.4682218321
1.9220085378194491	67275.19424288112
1.9412286231976434	45910.243706756715
1.96064090942962	69175.26674530692
1.9802473185239162	96334.68660682441
2.0000497917091553	282106.5519319486
2.020050289626247	576031.9875763587
2.0402507925225093	715123.9793322725
2.0606533004477345	1454508.3520627911
2.081259833452212	1278865.8909106094
2.102072431786734	1421657.182646635
2.1230931561046016	1068033.8727914728
2.1443240876656473	568963.5372536697
2.165767328542304	306675.62750653224
2.187425001827727	171567.37801391736
2.209299251846004	13781.686402293182
2.2313922443644643	18389.745870463823
2.253706166808109	17186.303822971902
2.27624322847619	9838.672888552386
2.299005660760952	5752.475969704444
2.3219957173685617	4621.946865521445
2.345215674542247	9233.821409910435
2.3686678312876697	25595.072167032195
2.3923545096005463	31628.10723293592
2.416278054696552	23453.283916814715
2.440440835243517	38444.05612289892
2.4648452435959527	205846.82438031092
2.489493696031912	173342.39009490923
