#wavelength	surface flux
0.6000046	24.202976896590688
0.606004646	75.79770625108856
0.61206469246	161.52831489417667
0.6181853393846001	346.525691572071
0.624367192778446	736.0376327005331
0.6306108647062305	1500.775919788623
0.6369169733532929	2898.0158889764143
0.6432861430868257	5256.94030241748
0.649719004517694	8916.48779005121
0.6562161945628708	14351.18641890529
0.6627783565084996	21967.39640538965
0.6694061400735846	25743.77955046575
0.6761002014743205	41714.92436089887
0.6828612034890637	51379.64500782866
0.6896898155239545	56667.335508716365
0.6965867136791939	56790.17847089349
0.7035525808159859	51177.37032855662
0.7105881066241457	41437.03788105164
0.7176939876903872	26671.18400074306
0.724870927567291	19619.113140967314
0.732119636842964	12927.813679463168
0.7394408332113936	8199.662238052055
0.7468352415435076	5156.357948558082
0.7543035939589426	3253.4684647795425
0.7618466298985321	1755.128934272722
0.7694650961975174	539.3323627791672
0.7771597471594927	3508.0422838576083
0.7849313446310876	7260.680013413894
0.7927806580773984	12152.381051668532
0.8007084646581725	27717.823815694384
0.8087155493047542	49405.71346478709
0.8168027047978017	78996.70279176542
0.8249707318457796	140719.21202774867
0.8332204391642375	229470.24670536592
0.8415526435558799	342645.74995323276
0.8499681699914386	446216.1085863558
0.8584678516913531	758986.5138324728
0.8670525302082667	1021085.7956561312
0.8757230555103492	1370570.2589589872
0.8844802860654528	1396956.3165549058
0.8933250889261073	1026854.1031170026
0.9022583398153684	2578490.2556557357
0.9112809232135222	3244537.2422209783
0.9203937324456574	4193721.7808332513
0.9295976697701139	940433.6518627867
0.938893646467815	2168908.7699030912
0.9482825829324931	2198380.1928909137
0.9577654087618181	2860589.221709925
0.9673430628494364	4556680.221677085
0.9770164934779306	5089874.203155664
0.9867866584127101	5182690.509159918
0.9966545249968373	8167684.948234791
1.0066210702468055	11741583.602312049
1.0166872809492735	14998904.379460229
1.0268541537587663	17945814.25228621
1.0371226952963541	22332611.716443505
1.0474939222493176	25176590.154677354
1.0579688614718108	28149337.044663943
1.0685485500865288	28316983.484629065
1.0792340355873942	30375882.58426026
1.0900263759432682	19303270.997024216
