#wavelength	surface flux
0.6000046	12.688406031555331
0.606004646	40.13306433579917
0.61206469246	74.09294149968511
0.6181853393846001	127.5731602109382
0.624367192778446	220.49911979788257
0.6306108647062305	376.16164561497675
0.6369169733532929	629.6419557505602
0.6432861430868257	1030.3113081631545
0.649719004517694	1607.0498160304026
0.6562161945628708	2428.660136292842
0.6627783565084996	3571.5396753869045
0.6694061400735846	4291.735469470042
0.6761002014743205	6122.707754545645
0.6828612034890637	7049.378419281993
0.6896898155239545	7272.59139021649
0.6965867136791939	6910.358145170976
0.7035525808159859	6168.842052499018
0.7105881066241457	5198.4595694140835
0.7176939876903872	3279.5838538794874
0.724870927567291	2871.5093336650425
0.732119636842964	2541.0962002844185
0.7394408332113936	2324.37740751731
0.7468352415435076	2042.9079813429073
0.7543035939589426	1548.4281715411687
0.7618466298985321	765.0335107761559
0.7694650961975174	229.69141071593654
0.7771597471594927	1567.9317348103002
0.7849313446310876	3241.528978811124
0.7927806580773984	4437.004091399647
0.8007084646581725	7811.714509130844
0.8087155493047542	10778.771024634894
0.8168027047978017	11827.183893358737
0.8249707318457796	21333.828097977635
0.8332204391642375	33011.4757209361
0.8415526435558799	48144.385026626886
0.8499681699914386	67470.35833989539
0.8584678516913531	107892.61435509911
0.8670525302082667	146691.8232054845
0.8757230555103492	198637.2589247106
0.8844802860654528	163079.81598538492
0.8933250889261073	108961.25746409055
0.9022583398153684	337431.6065432948
0.9112809232135222	417651.7643752873
0.9203937324456574	569439.7998099118
0.9295976697701139	51340.316684733974
0.938893646467815	182224.85042132306
0.9482825829324931	121697.59456032334
0.9577654087618181	194862.77580421342
0.9673430628494364	426833.1682679436
0.9770164934779306	488465.43202318286
0.9867866584127101	531142.9521092237
0.9966545249968373	1149787.590001331
1.0066210702468055	1921603.3018196605
1.0166872809492735	1949738.9675491333
1.0268541537587663	2393131.9134536805
1.0371226952963541	2472078.878385211
1.0474939222493176	2931045.3901420464
1.0579688614718108	3700335.8390317317
1.0685485500865288	3405688.5490637626
1.0792340355873942	3488216.504057388
1.0900263759432682	2292199.7563244593
1.1009266397027009	462598.1591770742
1.1119359060997278	106468.31235186539
1.1230552651607253	69337.78113076465
1.1342858178123325	42961.5298058109
1.1456286759904557	137436.08982752776
1.1570849627503603	67641.14368462477
1.1686558123778639	123655.47920396474
1.1803423705016425	478408.76202305726
1.192145794206659	857804.34678536
1.2040672521487257	1461944.1030099432
1.216107924670213	1623570.1409518048
1.228269003916915	2544286.1012480133
1.2405516939560841	3983148.8960582307
1.252957210895645	4974556.9170541335
1.2654867830046015	6069590.378529764
1.2781416508346477	4589128.105771543
1.2909230673429941	2412814.2975259586
1.303832298016424	2338748.347234989
1.3168706209965881	1224898.1769523271
1.330039327206554	490349.78524780844
1.3433397204786197	15473.427031291178
1.356773117683406	390.392716184302
1.37034084886024	386.9467900618321
1.3840442573488425	2308.914265693393
1.3978846999223307	2313.3571828214854
1.4118635469215541	4326.599689332413
1.4259821823907697	9538.679290071093
1.4402420042146773	19092.855837943378
1.4546444242568242	53027.691187051896
1.4691908684993922	31731.4130700392
1.4838827771843863	14370.765099417828
1.4987216049562304	26334.300032863703
1.5137088210057925	22390.75450475058
1.5288459092158506	53292.415145141305
1.544134368308009	182457.73327562137
1.559575711991089	512866.44483868196
1.575171469111	1076781.1860810844
1.5909231838021098	1749427.064164447
1.6068324156401312	778549.784175876
1.6229007397965325	287734.2226008012
1.6391297471944979	231195.2153285516
1.6555210446664428	270585.3578101882
1.6720762551131072	79413.46539801697
1.6887970176642384	59293.79435944928
1.7056849878408806	11119.01994631068
1.7227418377192896	117735.46704592426
1.7399692560964823	138198.45311855004
1.757368948657447	118674.74940066418
1.7749426381440219	76520.64783262747
1.792692064525462	39290.63621709789
1.8106189851707164	28732.066929202734
1.8287251750224238	19631.025463129263
1.847012426772648	13863.049805033686
1.8654825510403745	1617.412558455665
1.8841373765507783	23860.996484034156
1.902978750316286	15198.72073869952
1.9220085378194491	5402.631202161952
1.9412286231976434	3116.691065317699
1.96064090942962	7262.170849993096
1.9802473185239162	15034.836797895145
2.0000497917091553	43478.96578164967
2.020050289626247	54618.494657926356
2.0402507925225093	74203.72909772553
2.0606533004477345	163725.05524816088
2.081259833452212	201188.86546831726
2.102072431786734	222198.97350672993
2.1230931561046016	198704.7949954387
2.1443240876656473	128854.65247791297
2.165767328542304	68278.30686858465
2.187425001827727	50126.641373568054
2.209299251846004	4109.916206002881
2.2313922443644643	5279.830354953053
2.253706166808109	2348.1028596291903
2.27624322847619	2056.0725527609898
2.299005660760952	1597.893675174885
2.3219957173685617	1745.201007836076
2.345215674542247	1193.5146050882468
2.3686678312876697	3588.5505362613194
2.3923545096005463	8283.200089242531
2.416278054696552	5860.946937512404
2.440440835243517	22131.59797810271
2.4648452435959527	61658.69414779536
2.489493696031912	51529.08162337698
2.5143886329922314	22611.049392456283
2.5395325193221536	10062.775424745189
2.5649278445153754	1919.7126353466583
2.590577122960529	500.05087963716824
2.616482894190134	367.7092600665681
2.6426477231320353	22928.251101692753
2.669074200363356	168.75488883625437
2.6957649423669894	7664.335212401109
2.7227225917906597	5192.277966068014
2.749949817708566	7844.55785686886
2.7774493158856517	6372.061636048024
2.805223809044508	9692.606126884888
2.8332760471349534	14231.394002415936
2.861608807606303	9740.658644729578
2.890224895682366	30327.21888576645
2.9191271446391895	25509.548748477268
2.9483184160855815	62435.539527169414
2.977801600246438	56742.47025170016
3.007579616248902	28904.841306936025
3.0376554124113913	75898.85142575594
3.068031966535505	146597.6305627456
3.09871228620086	86558.80301321018
3.1296994090628685	62566.99268235701
3.1609964031534976	29991.54678664629
3.192606367185032	14256.779910774618
3.2245324308568826	5823.68642024478
3.2567777551654515	7373.868847151916
3.289345532717106	34569.5768010096
3.322238988044277	824.6969194911846
3.35546137792472	10732.647198081266
3.3890159917039675	5562.744853984535
3.4229061516210066	16773.841236261454
3.4571352131372173	26205.2772651008
3.4917065652685895	48937.17519147421
3.526623630921275	52656.13249263451
3.5618898672304877	64868.16484770383
3.597508765902793	58748.082965032234
3.633483853561821	205833.11507081066
3.669818692097439	224315.5930231219
3.7065168790184138	371352.5801995279
3.743582047808598	400469.3706420129
3.7810178682866837	368139.24714549945
3.8188280469695504	702202.753160177
3.8570163274392457	608015.0566376747
3.8955864907136384	619725.6243054119
3.934542355620775	754456.211145506
3.973887779176983	848033.1840349209
4.013626656968753	1054787.9324508854
