#wavelength	surface flux
0.6000046	146.79985022932627
0.606004646	847.5935283172432
0.61206469246	2938.4989105363125
0.6181853393846001	8264.696330375147
0.624367192778446	19623.647115854426
0.6306108647062305	41128.36597286269
0.6369169733532929	78633.61599056843
0.6432861430868257	139651.08400996175
0.649719004517694	232446.95849313453
0.6562161945628708	365858.7771471693
0.6627783565084996	538721.7744351078
0.6694061400735846	446284.58000845445
0.6761002014743205	952055.2809247606
0.6828612034890637	1230295.1346097614
0.6896898155239545	1400395.711694591
0.6965867136791939	1446342.248669569
0.7035525808159859	1377679.5387588253
0.7105881066241457	1183808.6520780826
0.7176939876903872	897628.1841006188
0.724870927567291	679669.9422189139
0.732119636842964	455176.8497555096
0.7394408332113936	271649.15478148405
0.7468352415435076	135357.12368883472
0.7543035939589426	48576.62231034836
0.7618466298985321	9749.333140339544
0.7694650961975174	2352.874393443967
0.7771597471594927	27708.743541358825
0.7849313446310876	126973.55663652532
0.7927806580773984	272295.18255547417
0.8007084646581725	703226.1340941985
0.8087155493047542	1250455.3169911755
0.8168027047978017	1958889.5742494792
0.8249707318457796	3128717.889113908
0.8332204391642375	4608930.705526051
0.8415526435558799	6405441.760735367
0.8499681699914386	7263467.453175471
0.8584678516913531	11399635.613839252
0.8670525302082667	11218525.990588972
0.8757230555103492	13754611.660172487
0.8844802860654528	17091047.344709244
0.8933250889261073	15837880.79950624
0.9022583398153684	28977918.74654143
0.9112809232135222	35902507.51065993
0.9203937324456574	46131920.87476138
0.9295976697701139	25674770.86338537
0.938893646467815	38888749.99166338
0.9482825829324931	46044534.17162021
0.9577654087618181	49820007.63758609
0.9673430628494364	64389319.553341985
0.9770164934779306	71243467.98654799
0.9867866584127101	76648352.70351937
0.9966545249968373	58073459.361192085
1.0066210702468055	57411991.46927546
1.0166872809492735	80689968.70290883
1.0268541537587663	83733626.91557093
1.0371226952963541	120479870.25010444
1.0474939222493176	132341815.67910175
1.0579688614718108	132445260.68822624
1.0685485500865288	152468268.02805126
1.0792340355873942	176442104.43865788
1.0900263759432682	153579832.30529985
1.1009266397027009	99047769.0182266
1.1119359060997278	69970527.95570198
1.1230552651607253	79977718.03410093
1.1342858178123325	52088838.62833459
1.1456286759904557	80879610.84442265
1.1570849627503603	94667653.41015403
1.1686558123778639	48149454.612309724
1.1803423705016425	59614742.131422535
1.192145794206659	111946724.2535074
1.2040672521487257	154806176.0572802
1.216107924670213	183971786.58894303
1.228269003916915	199240689.84399992
1.2405516939560841	182058455.4481834
1.252957210895645	146996954.24446064
1.2654867830046015	253533931.3254058
1.2781416508346477	272246292.43045723
1.2909230673429941	228213708.62254184
1.303832298016424	254226541.51430696
1.3168706209965881	187675720.1088071
1.330039327206554	110357587.88431199
1.3433397204786197	13516329.193916753
1.356773117683406	5400963.067640494
1.37034084886024	4057861.047096241
1.3840442573488425	11327337.994153604
1.3978846999223307	7887962.070695491
1.4118635469215541	7340910.644112218
