#wavelength	surface flux
0.6000046	22.78859692715936
0.606004646	75.54181107551716
0.61206469246	154.2539443319569
0.6181853393846001	317.4298925832477
0.624367192778446	667.6601165284978
0.6306108647062305	1386.7445574179744
0.6369169733532929	2776.647694527484
0.6432861430868257	5235.783510854914
0.649719004517694	9164.625570122254
0.6562161945628708	15171.47740420509
0.6627783565084996	23779.218669937756
0.6694061400735846	27716.816770550693
0.6761002014743205	46742.02272035077
0.6828612034890637	58476.81697124696
0.6896898155239545	65118.71466070013
0.6965867136791939	65884.50745491713
0.7035525808159859	59739.670601747166
0.7105881066241457	48386.67496475863
0.7176939876903872	30136.58590681136
0.724870927567291	22407.19024331043
0.732119636842964	14611.95909572271
0.7394408332113936	9182.296336196861
0.7468352415435076	5842.734996610268
0.7543035939589426	3610.6614055489863
0.7618466298985321	1622.9414540870632
0.7694650961975174	460.3873914114288
0.7771597471594927	3547.1617869776255
0.7849313446310876	8185.6611217817235
0.7927806580773984	13679.638090754584
0.8007084646581725	31136.177590126106
0.8087155493047542	54925.0737081116
0.8168027047978017	88513.85335165108
0.8249707318457796	158934.97236959077
0.8332204391642375	261238.5001915646
0.8415526435558799	388341.8294925171
0.8499681699914386	501915.9462591905
0.8584678516913531	866496.2774736232
0.8670525302082667	1146215.1219793283
0.8757230555103492	1531237.4522410042
0.8844802860654528	1471671.248638728
0.8933250889261073	1020921.2107259494
0.9022583398153684	2805770.764717398
0.9112809232135222	3517252.8113199007
0.9203937324456574	4568732.638295356
0.9295976697701139	937922.8618198037
0.938893646467815	2049748.568094588
0.9482825829324931	2326918.3927924405
0.9577654087618181	2973175.9561847774
0.9673430628494364	4741371.052970782
0.9770164934779306	4966123.739351458
0.9867866584127101	4598237.585251751
0.9966545249968373	7554986.059297643
1.0066210702468055	11299857.605326522
1.0166872809492735	14797028.86905258
1.0268541537587663	17678714.356475048
1.0371226952963541	23077775.690987434
1.0474939222493176	26395552.61832931
1.0579688614718108	29447507.496060036
1.0685485500865288	29335199.419866566
1.0792340355873942	31970697.203192815
1.0900263759432682	18441231.322634857
1.1009266397027009	5632207.306947033
1.1119359060997278	2902274.7788270153
1.1230552651607253	2401894.904480486
1.1342858178123325	1442577.053438381
1.1456286759904557	3587135.7703979537
1.1570849627503603	2742212.443521828
1.1686558123778639	2390829.992630593
1.1803423705016425	5769583.076133653
1.192145794206659	10434835.573491758
1.2040672521487257	17997868.44738977
1.216107924670213	22955880.74763783
1.228269003916915	27846139.74882512
1.2405516939560841	35412047.076804236
1.252957210895645	35184116.160154894
1.2654867830046015	45621250.6279211
1.2781416508346477	40694259.089866534
1.2909230673429941	23602951.065134365
1.303832298016424	30053038.019251462
1.3168706209965881	15227229.00864542
1.330039327206554	8092338.993983988
1.3433397204786197	469496.6139199257
1.356773117683406	64418.20024720456
1.37034084886024	44715.73803778843
1.3840442573488425	233635.04054375153
1.3978846999223307	204374.2427736202
1.4118635469215541	251875.42134926212
1.4259821823907697	196922.9794079546
1.4402420042146773	313635.9269768823
1.4546444242568242	984086.7836928274
1.4691908684993922	1091753.819540982
1.4838827771843863	925382.3897075147
1.4987216049562304	1005750.0301106785
1.5137088210057925	1944392.3250415626
1.5288459092158506	3463873.938189194
1.544134368308009	6393648.101845599
1.559575711991089	10464864.672341738
1.575171469111	11902585.129783608
1.5909231838021098	14885914.536956795
1.6068324156401312	6425444.199751455
1.6229007397965325	5173730.746658031
1.6391297471944979	6254157.450746765
1.6555210446664428	5766866.338551748
1.6720762551131072	1960655.8536489378
1.6887970176642384	1341771.1702329281
1.7056849878408806	650152.7800978373
1.7227418377192896	1902273.6860431894
1.7399692560964823	2098623.6143101384
1.757368948657447	1688926.1065841748
1.7749426381440219	1226487.1458467175
1.792692064525462	931591.2369926139
1.8106189851707164	779194.304725114
1.8287251750224238	789663.5523560036
1.847012426772648	344982.2189615065
1.8654825510403745	133392.25218620754
1.8841373765507783	768342.350277368
1.902978750316286	972876.2125701733
1.9220085378194491	359178.54060318315
1.9412286231976434	223883.95164864502
1.96064090942962	371242.66758760647
1.9802473185239162	537046.8321355415
2.0000497917091553	1368075.9387810847
2.020050289626247	1836197.0657319021
2.0402507925225093	2908682.715852557
2.0606533004477345	4251234.9045293005
2.081259833452212	4042093.212707264
2.102072431786734	4188762.0975942877
2.1230931561046016	3614058.895552094
2.1443240876656473	2404491.3845516033
2.165767328542304	1729614.3864421244
2.187425001827727	1024340.5826343157
2.209299251846004	162409.15630495985
2.2313922443644643	167895.04241382977
2.253706166808109	147652.3993630056
2.27624322847619	126465.68103919143
2.299005660760952	87039.48534477691
2.3219957173685617	71017.11892513144
2.345215674542247	104868.82562527062
2.3686678312876697	179084.79998479047
2.3923545096005463	238874.74536006927
2.416278054696552	181390.1783752101
2.440440835243517	388347.47207686317
2.4648452435959527	827238.6364625177
2.489493696031912	762406.9686678157
2.5143886329922314	382410.84662950144
2.5395325193221536	289848.24626009515
2.5649278445153754	93351.79785499684
2.590577122960529	98819.43926029769
2.616482894190134	79237.35947617292
2.6426477231320353	493221.29032113124
2.669074200363356	74268.74904299507
2.6957649423669894	328979.17690409283
2.7227225917906597	212360.299812001
2.749949817708566	409513.8241747643
2.7774493158856517	286159.4632994864
2.805223809044508	252873.6569749499
2.8332760471349534	341111.6302498891
2.861608807606303	222142.39556696074
2.890224895682366	575997.7461459435
2.9191271446391895	556016.8505033583
2.9483184160855815	1211234.5059927364
2.977801600246438	1065732.396852212
3.007579616248902	526919.1419509619
3.0376554124113913	1154692.3697913662
3.068031966535505	1112346.957784089
3.09871228620086	832461.9935288824
3.1296994090628685	387852.4294737291
3.1609964031534976	248129.14703585795
3.192606367185032	178701.05616422856
3.2245324308568826	157190.70652451052
3.2567777551654515	232129.3140191136
3.289345532717106	424766.27166351874
3.322238988044277	27171.61620914842
3.35546137792472	172868.44152040462
3.3890159917039675	132140.4606796861
3.4229061516210066	226782.6795619283
3.4571352131372173	247321.77068764527
3.4917065652685895	390412.3369255567
3.526623630921275	333631.2704484539
3.5618898672304877	469527.5167339327
3.597508765902793	533188.8820396715
3.633483853561821	1000118.7042211758
3.669818692097439	1125354.9116422194
3.7065168790184138	1690597.538593948
3.743582047808598	1783054.8723875908
3.7810178682866837	1647049.2733338685
3.8188280469695504	2360256.8703639763
3.8570163274392457	2650008.225077433
3.8955864907136384	2597723.7660841406
3.934542355620775	3135714.6435459685
3.973887779176983	3241878.409167008
4.013626656968753	4330966.394054647
4.05376292353844	4272033.6581392
4.0943005527738245	4761188.8242993355
4.135243558301563	4517001.034540403
4.176595993884578	4504645.508574187
4.2183619538234245	4051046.9777238555
4.260545573361659	4132760.2207485386
4.303151029095275	2283415.434865019
4.346182539386228	4026640.064060255
4.38964436478009	4188791.0593928043
4.4335408084278916	3332763.001266203
4.47787621651217	3371552.1901188414
4.522654978677292	3835008.2301363745
4.567881528464065	3467070.1017116876
4.613560343748706	3518700.4395564147
4.659695947186193	3591586.171422938
4.706292906658055	3560245.1187359034
4.753355835724635	3749336.9933809782
4.8008893940818815	3582963.2043422298
4.8488982880227	3387850.003298372
4.897387270902928	2710212.676999324
4.9463611436119574	2141331.4684391376
4.995824755048077	2648952.3631698643
5.045783002598558	2511646.42811063
5.0962408326245425	1809523.3688256973
5.147203240950788	1232585.6932556946
5.198675273360296	1448312.8479778557
5.2506620260939	1419184.66926816
5.303168646354838	1342766.6786923083
5.356200332818387	938928.5705536132
5.409762336146572	946122.6227231666
5.463859959508037	539724.9750057335
5.518498559103117	641278.5800066318
5.573683544694148	445489.7665434681
5.62942038014109	486873.27706610475
5.6857145839425005	424884.2959930428
5.742571729781926	434359.3116839996
5.799997447079745	502911.53827699233
5.857997421550542	459686.6308108113
5.916577395766049	293438.10436719074
5.9757431697237084	331282.6262769491
6.035500601420946	388277.3914020165
6.095855607435156	537638.150073681
6.156814163509507	242214.54159229025
6.218382305144602	433028.3535459263
6.280566128196048	503365.50635995955
6.343371789478009	443606.31392975507
6.406805507372789	292452.0849883163
6.470873562446516	209271.63884353402
6.535582298070982	326121.906206549
6.6009381210516915	226406.19430478918
6.666947502262209	353762.9038666465
6.733616977284831	368009.8148312397
6.80095314705768	262433.5209454138
6.868962678528256	264755.8019852885
6.937652305313538	493603.53537551936
7.007028828366674	333172.46395204315
7.077099116650341	297074.30631785217
7.1478701078168445	309185.0702565273
7.219348808895012	308503.0879335151
7.291542296983963	239450.64949947075
7.364457719953803	213647.77461801047
7.438102297153341	201286.44190746377
7.512483320124875	240583.6677514404
7.587608153326124	285955.13151507976
7.663484234859385	166491.99605830474
7.740119077207979	168386.92001872347
7.817520267980059	220652.6331538987
7.895695470659859	170339.4244744401
7.9746524253664575	301386.0890785802
8.054398949620122	302479.8750909416
8.134942939116323	307963.67826775194
8.216292368507487	365190.16429719445
8.29845529219256	359726.06056849717
8.381439845114487	264837.70766574057
8.465254243565633	386924.08865492215
8.549906786001289	445136.1888954733
8.635405853861302	337544.8769401558
