#wavelength	surface flux
0.6000046	140.86971122277572
0.606004646	694.5225908987992
0.61206469246	2053.0337477008843
0.6181853393846001	5279.738573535462
0.624367192778446	12136.890218498394
0.6306108647062305	25408.403720518367
0.6369169733532929	49373.3697443524
0.6432861430868257	89824.87635160585
0.649719004517694	151788.96825157024
0.6562161945628708	245969.70996461113
0.6627783565084996	367856.6505746147
0.6694061400735846	282696.7693880787
0.6761002014743205	662758.1286443552
0.6828612034890637	887077.285286798
0.6896898155239545	1016144.2894052514
0.6965867136791939	1024195.8367041236
0.7035525808159859	974655.9292294063
0.7105881066241457	810788.6554867596
0.7176939876903872	556946.9716351117
0.724870927567291	445253.8004620633
0.732119636842964	295485.8920412894
0.7394408332113936	180880.73400784176
0.7468352415435076	95767.440095559
0.7543035939589426	38976.796200897996
0.7618466298985321	9108.79320419927
0.7694650961975174	1830.085244134171
0.7771597471594927	24787.816222396377
0.7849313446310876	97556.62330502614
0.7927806580773984	197038.8156269668
0.8007084646581725	484828.2780841258
0.8087155493047542	814578.2571414013
0.8168027047978017	1299717.8825257332
0.8249707318457796	2062581.7115840744
0.8332204391642375	3264143.9939214434
0.8415526435558799	4661473.20347283
0.8499681699914386	5075967.582184817
0.8584678516913531	8427615.008497583
0.8670525302082667	8550323.185646689
0.8757230555103492	10489333.028613642
0.8844802860654528	12002530.221635053
0.8933250889261073	8664136.618016206
0.9022583398153684	20638121.258765183
0.9112809232135222	23476169.05603426
0.9203937324456574	30086949.6071618
0.9295976697701139	12844869.463445785
0.938893646467815	15080666.91294196
0.9482825829324931	22207866.08081301
0.9577654087618181	23490274.72705602
0.9673430628494364	32482536.217002526
0.9770164934779306	29912776.700722612
0.9867866584127101	26306828.72796338
0.9966545249968373	28718201.651795607
1.0066210702468055	30896205.88258087
1.0166872809492735	47770203.0305648
1.0268541537587663	49904712.98609477
1.0371226952963541	76705407.06892882
1.0474939222493176	89379847.30317162
1.0579688614718108	82158190.46978438
1.0685485500865288	87095630.84474678
1.0792340355873942	103667809.11478081
1.0900263759432682	66640109.38464312
1.1009266397027009	39092890.236594886
1.1119359060997278	34933605.34384027
1.1230552651607253	29479946.38273528
1.1342858178123325	17468946.330187466
1.1456286759904557	26634089.157483567
1.1570849627503603	34811339.31291243
1.1686558123778639	20431242.557921093
1.1803423705016425	28380161.137574334
1.192145794206659	39401232.75181942
1.2040672521487257	72098101.72813815
1.216107924670213	85251548.76586105
1.228269003916915	80252284.87826383
1.2405516939560841	110545020.40992706
1.252957210895645	109850186.111912
1.2654867830046015	138689999.19089514
1.2781416508346477	143708363.49467993
1.2909230673429941	91840345.8868945
1.303832298016424	128467708.39551613
1.3168706209965881	66345509.38751903
1.330039327206554	60218459.554830514
1.3433397204786197	9257880.885125117
1.356773117683406	3507625.8424089304
1.37034084886024	2372221.0543330517
1.3840442573488425	5755522.664436961
1.3978846999223307	3877661.66191498
1.4118635469215541	4473349.360989012
1.4259821823907697	3080616.3953518774
1.4402420042146773	3611050.243334352
1.4546444242568242	7980078.884231944
1.4691908684993922	12740600.060741447
1.4838827771843863	12404916.246181283
1.4987216049562304	10640676.385833982
1.5137088210057925	23100950.51752491
1.5288459092158506	27960507.242217105
1.544134368308009	25776216.438428104
1.559575711991089	45429901.899395056
1.575171469111	40383909.37294716
1.5909231838021098	47976153.12664031
1.6068324156401312	25662248.625752613
1.6229007397965325	44823969.8778875
1.6391297471944979	57352746.4717325
1.6555210446664428	50496388.041991316
1.6720762551131072	29475224.01129491
1.6887970176642384	20856500.79792927
1.7056849878408806	17288624.93155048
1.7227418377192896	16915502.113689717
1.7399692560964823	18213491.111565463
1.757368948657447	17698357.101386543
1.7749426381440219	11495146.370901344
1.792692064525462	12139355.837847533
1.8106189851707164	9827620.518928185
1.8287251750224238	9729028.656914609
1.847012426772648	6533996.529325916
1.8654825510403745	5697730.979637508
1.8841373765507783	9155503.649353508
1.902978750316286	16690645.587307505
1.9220085378194491	10328959.639717858
1.9412286231976434	4819526.464428283
1.96064090942962	9348709.515196059
1.9802473185239162	11292954.225965125
2.0000497917091553	13311197.976531088
2.020050289626247	19612560.384022716
2.0402507925225093	22838633.995322783
2.0606533004477345	25628217.56359041
2.081259833452212	23587279.836789105
2.102072431786734	25219879.617729418
2.1230931561046016	21573240.490414258
2.1443240876656473	17857987.12602263
2.165767328542304	17196185.37725295
2.187425001827727	6962271.745479306
2.209299251846004	1874336.6966251705
2.2313922443644643	2201163.386145182
2.253706166808109	2420582.0520926123
2.27624322847619	1540191.5535065182
2.299005660760952	876562.1172756054
2.3219957173685617	1110830.84016014
2.345215674542247	1474877.3645762978
2.3686678312876697	2760231.3065028763
2.3923545096005463	2374602.6897418047
2.416278054696552	2256226.887542236
2.440440835243517	3263559.5574039277
2.4648452435959527	5748015.607011696
2.489493696031912	4957205.613014321
2.5143886329922314	4183847.397049449
2.5395325193221536	3545696.2540653683
2.5649278445153754	2351226.445807501
2.590577122960529	3128073.5556356553
2.616482894190134	2339498.3173712995
2.6426477231320353	4970918.806923842
2.669074200363356	2626449.024322798
2.6957649423669894	4869222.035935726
2.7227225917906597	2774828.2878092877
2.749949817708566	5453158.675593978
2.7774493158856517	4756455.059862788
2.805223809044508	4895640.065355263
2.8332760471349534	4833072.691475831
2.861608807606303	3928097.875821165
2.890224895682366	7623245.524142832
2.9191271446391895	8324415.938639022
2.9483184160855815	8998575.319002254
2.977801600246438	7547340.062529789
3.007579616248902	6917519.776336502
3.0376554124113913	5193261.026053525
3.068031966535505	4259006.675776941
3.09871228620086	3115188.1804105374
3.1296994090628685	1951685.1901401952
3.1609964031534976	1122118.7544314507
3.192606367185032	1108365.1881848108
3.2245324308568826	945418.7507846686
3.2567777551654515	1416285.2794412856
3.289345532717106	1995080.3247082199
3.322238988044277	478103.4821417772
3.35546137792472	1004617.2590620804
3.3890159917039675	863069.2647086227
3.4229061516210066	1402707.480202091
3.4571352131372173	1347001.3555260529
3.4917065652685895	1551641.2798404098
3.526623630921275	1314982.7974529867
3.5618898672304877	1702266.0903245322
3.597508765902793	1949070.2937994306
3.633483853561821	2553864.0580606335
3.669818692097439	2967679.509514323
3.7065168790184138	4795078.348935313
3.743582047808598	4957851.619969074
3.7810178682866837	4989789.016836734
3.8188280469695504	7682596.247781797
3.8570163274392457	8744398.560476543
3.8955864907136384	8683848.28896864
3.934542355620775	9960133.032383153
3.973887779176983	8511058.390283821
4.013626656968753	11422002.731980864
4.05376292353844	11864320.032219557
4.0943005527738245	11392772.964108238
4.135243558301563	11379372.171246031
4.176595993884578	10396408.939779436
4.2183619538234245	9425552.677154914
4.260545573361659	7890821.449000583
4.303151029095275	5750832.077946743
4.346182539386228	7185791.063022718
4.38964436478009	8584686.665746385
4.4335408084278916	6724238.485886732
4.47787621651217	6561429.17627407
4.522654978677292	6667730.69508851
4.567881528464065	5808811.94227657
4.613560343748706	5370192.769080367
4.659695947186193	6802597.478020834
4.706292906658055	6217551.0340325115
4.753355835724635	4998498.414432983
4.8008893940818815	5498756.161757552
4.8488982880227	6225396.398349262
4.897387270902928	5685906.944103666
4.9463611436119574	5338424.065061679
4.995824755048077	5534924.741057793
5.045783002598558	5648849.835846987
5.0962408326245425	5192518.028899223
5.147203240950788	4068355.6902546072
5.198675273360296	4904024.544946629
5.2506620260939	4538144.845060765
5.303168646354838	3840940.791724719
5.356200332818387	3134092.900326541
5.409762336146572	3679354.4131810903
5.463859959508037	2254475.2778408756
5.518498559103117	2922822.360804632
5.573683544694148	2355245.557860249
5.62942038014109	2095557.2285668373
5.6857145839425005	2521307.9933910747
5.742571729781926	2367572.9747367892
5.799997447079745	2296789.8704010327
5.857997421550542	2060194.6012857796
5.916577395766049	2124755.1361356284
5.9757431697237084	2301840.9242576035
