#wavelength	surface flux
0.6000046	45.653688603080106
0.606004646	169.9443642111676
0.61206469246	409.36920221938004
0.6181853393846001	959.7871303096919
0.624367192778446	2133.240067440234
0.6306108647062305	4381.958957565559
0.6369169733532929	8329.401831865778
0.6432861430868257	14785.665314353031
0.649719004517694	24713.977345191568
0.6562161945628708	39410.081462145834
0.6627783565084996	59944.12454240055
0.6694061400735846	66468.97509634368
0.6761002014743205	115009.75696729813
0.6828612034890637	144971.23671870027
0.6896898155239545	163626.96040784987
0.6965867136791939	167369.12365192157
0.7035525808159859	154172.90159511086
0.7105881066241457	127668.2413035515
0.7176939876903872	88476.44399795518
0.724870927567291	64128.593937513266
0.732119636842964	41317.267171150976
0.7394408332113936	24430.95842788899
0.7468352415435076	13285.387541227741
0.7543035939589426	6717.624975602996
0.7618466298985321	2845.76235539245
0.7694650961975174	875.7361802685559
0.7771597471594927	6032.3388256207345
0.7849313446310876	16004.580592708893
0.7927806580773984	30182.85633708959
0.8007084646581725	76690.57759493333
0.8087155493047542	142579.450021581
0.8168027047978017	236163.2205788588
0.8249707318457796	403625.5504477607
0.8332204391642375	639934.4001032694
0.8415526435558799	939815.7136157654
0.8499681699914386	1170276.9727196607
0.8584678516913531	1948811.4054269455
0.8670525302082667	2460722.4887542273
0.8757230555103492	3227393.5669381204
0.8844802860654528	3634116.569865939
0.8933250889261073	2959238.03276236
0.9022583398153684	6344701.047385103
0.9112809232135222	7980814.667815677
0.9203937324456574	10113330.423927376
0.9295976697701139	3553516.6120846476
0.938893646467815	6906650.979169526
0.9482825829324931	7359469.79564932
0.9577654087618181	9020181.384291116
0.9673430628494364	13034969.39130193
0.9770164934779306	14920470.227168966
0.9867866584127101	16054852.94234005
0.9966545249968373	19522257.69845823
1.0066210702468055	23939306.765258636
1.0166872809492735	31405176.988150615
1.0268541537587663	36200019.47263669
1.0371226952963541	46309629.27980074
1.0474939222493176	51572882.26861857
1.0579688614718108	55617910.80471039
1.0685485500865288	59274540.200023845
1.0792340355873942	64368625.54301627
1.0900263759432682	47254690.49465981
1.1009266397027009	18469154.545902748
1.1119359060997278	9326227.499819255
1.1230552651607253	10046825.232263664
1.1342858178123325	6282687.76294627
1.1456286759904557	12891954.538943911
1.1570849627503603	11647927.341170482
1.1686558123778639	8822815.870130673
1.1803423705016425	15968083.76430753
1.192145794206659	30042863.932418663
1.2040672521487257	46250416.720471494
1.216107924670213	57979926.303072914
1.228269003916915	67291295.15121709
1.2405516939560841	70559800.13705115
1.252957210895645	61819757.07372457
1.2654867830046015	93434537.88845967
1.2781416508346477	89975731.02487633
1.2909230673429941	65877186.7781337
1.303832298016424	72827579.43119526
1.3168706209965881	46672976.639101975
1.330039327206554	21640949.828313388
1.3433397204786197	1568074.391990899
1.356773117683406	332567.8614271112
1.37034084886024	250980.2750118261
1.3840442573488425	1029040.5048274549
1.3978846999223307	786698.3162462065
1.4118635469215541	827578.53723186
1.4259821823907697	738509.136810595
1.4402420042146773	1183633.7059155172
1.4546444242568242	2874858.165022721
1.4691908684993922	3682617.4384500687
1.4838827771843863	3337515.4197863494
1.4987216049562304	3586756.012393919
1.5137088210057925	8722950.04143598
1.5288459092158506	12367762.04768964
1.544134368308009	18845582.34650149
1.559575711991089	26862211.910121143
1.575171469111	29579182.791532375
1.5909231838021098	33831732.368452765
1.6068324156401312	19920995.33699209
1.6229007397965325	17720691.351196717
1.6391297471944979	19163430.136075236
1.6555210446664428	18063723.78544257
1.6720762551131072	8029398.204591301
1.6887970176642384	6669142.152323043
1.7056849878408806	4368968.251971264
1.7227418377192896	8262712.164691417
1.7399692560964823	7525502.954698403
1.757368948657447	5457275.502475088
1.7749426381440219	3329237.891379013
1.792692064525462	2634831.501705861
1.8106189851707164	2136920.2988455235
1.8287251750224238	2207176.728831234
1.847012426772648	982825.899480643
1.8654825510403745	497422.7508821114
1.8841373765507783	2178468.9252541396
1.902978750316286	3077676.976152181
1.9220085378194491	1343080.1384485639
1.9412286231976434	778509.1765551014
1.96064090942962	1383305.7402147574
1.9802473185239162	1978249.006704724
2.0000497917091553	3940607.594778026
2.020050289626247	4769979.590925785
2.0402507925225093	7620785.664083966
2.0606533004477345	9790716.023856195
2.081259833452212	9398558.792804636
2.102072431786734	9529345.137887957
2.1230931561046016	8687975.665549144
2.1443240876656473	6390913.723925164
2.165767328542304	5462766.870753547
2.187425001827727	3364006.7273188666
2.209299251846004	820166.8677692532
2.2313922443644643	786123.7308887372
2.253706166808109	700428.0840946881
2.27624322847619	677696.9853688868
2.299005660760952	500943.6532272391
2.3219957173685617	411153.1805240263
2.345215674542247	544376.3920229165
2.3686678312876697	708219.1536453055
2.3923545096005463	950755.2044455282
2.416278054696552	766752.9359149961
2.440440835243517	1492386.6157020861
2.4648452435959527	2211802.239764992
2.489493696031912	1976955.815878365
2.5143886329922314	1003193.341587398
2.5395325193221536	786358.7161131038
2.5649278445153754	326709.1900899467
2.590577122960529	385529.2551613905
2.616482894190134	340172.66906909633
2.6426477231320353	1241582.3730470047
2.669074200363356	320802.5847032581
2.6957649423669894	861163.5006827717
2.7227225917906597	607313.669801094
2.749949817708566	1132652.0037747952
2.7774493158856517	877791.1818952531
2.805223809044508	762541.3570961754
2.8332760471349534	916707.6291662445
2.861608807606303	685397.8404489333
2.890224895682366	1510924.523918599
2.9191271446391895	1533848.9005230719
2.9483184160855815	2595671.3589107953
2.977801600246438	2378525.0147915594
3.007579616248902	1623239.7827624371
3.0376554124113913	2756150.411792057
3.068031966535505	2456933.819415931
3.09871228620086	1875204.9919409684
3.1296994090628685	968266.7833833451
3.1609964031534976	614601.1985648312
3.192606367185032	470722.79821288504
3.2245324308568826	459989.8233422529
3.2567777551654515	696775.821737505
3.289345532717106	1103478.7582962164
3.322238988044277	110372.2036937621
3.35546137792472	493893.88005232613
3.3890159917039675	412269.26298961276
3.4229061516210066	603464.0329106477
3.4571352131372173	687474.287017458
3.4917065652685895	916825.8288213582
3.526623630921275	829360.4337549626
3.5618898672304877	1160041.5226815147
3.597508765902793	1329575.675955736
3.633483853561821	2155528.0795969446
3.669818692097439	2606567.7330857133
3.7065168790184138	3655219.6630196427
3.743582047808598	3898434.0695567294
3.7810178682866837	3721338.510588696
3.8188280469695504	4831871.64529783
3.8570163274392457	5609982.501084116
3.8955864907136384	5617926.8594227
3.934542355620775	6494357.87793622
3.973887779176983	6804673.124027897
4.013626656968753	8140028.867229982
4.05376292353844	8299607.310090555
4.0943005527738245	8687276.661189908
4.135243558301563	8232294.647670743
4.176595993884578	7719779.158561886
4.2183619538234245	6749113.362530144
4.260545573361659	6586348.349651923
4.303151029095275	4505709.433970854
4.346182539386228	6280758.18200438
4.38964436478009	6522442.360710519
4.4335408084278916	5215193.518214046
4.47787621651217	5271101.949839748
4.522654978677292	5824533.33438589
4.567881528464065	5332036.10733882
4.613560343748706	5101712.320089363
4.659695947186193	5075791.743165077
4.706292906658055	5059704.534480304
4.753355835724635	5425828.680231282
4.8008893940818815	5038319.963521167
4.8488982880227	4769669.376803377
4.897387270902928	3924727.4081775174
4.9463611436119574	3285477.5326620694
4.995824755048077	3820967.021689168
5.045783002598558	3586470.6272776676
5.0962408326245425	2791891.0220203055
5.147203240950788	1967690.60976139
5.198675273360296	2366185.216191662
5.2506620260939	2340919.163983346
5.303168646354838	2147310.7254675035
5.356200332818387	1615342.6939234796
5.409762336146572	1568756.4437818786
5.463859959508037	986948.0448627139
5.518498559103117	1201134.4112156963
5.573683544694148	909351.6624358164
5.62942038014109	937828.9930443071
5.6857145839425005	871082.2281027939
5.742571729781926	866690.5125570685
5.799997447079745	1020086.4912345144
5.857997421550542	909588.005263139
5.916577395766049	708426.4992906868
5.9757431697237084	767459.3165521784
6.035500601420946	816140.2092988214
6.095855607435156	1079838.4282703747
6.156814163509507	587721.37579359
6.218382305144602	911311.3080797797
6.280566128196048	1023085.2286627126
6.343371789478009	909887.3386430022
6.406805507372789	661030.9523194209
6.470873562446516	456274.22578939184
6.535582298070982	636509.3185824341
6.6009381210516915	477846.24631944764
6.666947502262209	708593.4744166873
6.733616977284831	686124.7323965104
6.80095314705768	536426.0846539276
6.868962678528256	523681.1874208704
6.937652305313538	838283.6896435249
7.007028828366674	600519.5833666044
7.077099116650341	553558.971944655
7.1478701078168445	531787.7204913708
7.219348808895012	523515.1822858514
7.291542296983963	426593.98556027754
7.364457719953803	397077.70191773976
7.438102297153341	383768.6100366311
7.512483320124875	435587.99608761404
7.587608153326124	482883.26847646263
7.663484234859385	322422.01905689854
7.740119077207979	316650.2052351391
7.817520267980059	395481.62715577363
7.895695470659859	324495.9493419493
7.9746524253664575	499550.96023002104
8.054398949620122	491628.6568388071
8.134942939116323	500054.3521956371
8.216292368507487	564130.4463015486
8.29845529219256	550200.4431339898
8.381439845114487	427989.79403118836
8.465254243565633	571797.7615473584
8.549906786001289	643945.3333001628
8.635405853861302	531539.4863862138
8.721759912399914	675963.1789433914
8.808977511523914	564337.5535835725
8.897067286639153	679523.6106646224
8.986037959505545	688455.6407335876
