#wavelength	surface flux
0.6000046	2.909954526294612
0.606004646	9.429525766928212
0.61206469246	16.890517769090497
0.6181853393846001	25.936277456261667
0.624367192778446	42.24339328831194
0.6306108647062305	69.40425579323185
0.6369169733532929	117.62115921349292
0.6432861430868257	192.74929594214206
0.649719004517694	282.57325128977
0.6562161945628708	431.5436344346591
0.6627783565084996	707.8127732154779
0.6694061400735846	961.0221696989723
0.6761002014743205	1442.845991478147
0.6828612034890637	1749.512710456276
0.6896898155239545	1775.5088287757637
0.6965867136791939	1723.4467856177944
0.7035525808159859	1534.5062121501976
0.7105881066241457	1257.5813944753522
0.7176939876903872	559.526264251344
0.724870927567291	479.22361797267234
0.732119636842964	561.1993596950617
0.7394408332113936	602.8478661260251
0.7468352415435076	707.0583882755968
0.7543035939589426	562.8440157856866
0.7618466298985321	263.1636443908464
0.7694650961975174	69.45007602441461
0.7771597471594927	570.9258328154081
0.7849313446310876	1256.3573530732076
0.7927806580773984	1686.9083880351068
0.8007084646581725	2688.2125478008566
0.8087155493047542	2674.473139541072
0.8168027047978017	2401.1694961124444
0.8249707318457796	4777.518362464648
0.8332204391642375	7766.37464334039
0.8415526435558799	10904.35550973015
0.8499681699914386	17273.997260375516
0.8584678516913531	28410.361212958953
0.8670525302082667	35644.62923708298
0.8757230555103492	49236.597294875835
0.8844802860654528	9348.323273967122
0.8933250889261073	3528.4525902438413
0.9022583398153684	56971.98480943747
0.9112809232135222	78858.92729341908
0.9203937324456574	123553.401359462
0.9295976697701139	2161.474187546545
0.938893646467815	6892.483420255692
0.9482825829324931	9998.303705748625
0.9577654087618181	20393.239072595385
0.9673430628494364	53843.121823706046
0.9770164934779306	33337.53576859056
0.9867866584127101	14235.838418561496
0.9966545249968373	66622.13348363736
1.0066210702468055	287660.35720781365
1.0166872809492735	236195.91955885122
1.0268541537587663	398322.19582675304
1.0371226952963541	409229.69446178793
1.0474939222493176	638640.5635124808
1.0579688614718108	1224687.0224614164
1.0685485500865288	852397.4494534122
1.0792340355873942	1061934.0386468405
1.0900263759432682	368313.33622107137
1.1009266397027009	45495.35115681537
1.1119359060997278	8839.09524556509
1.1230552651607253	1072.2871397343897
1.1342858178123325	882.4124056812685
1.1456286759904557	4044.371694195142
1.1570849627503603	756.1852569966492
1.1686558123778639	1956.5051452735715
1.1803423705016425	14817.875305816704
1.192145794206659	24718.661116160893
1.2040672521487257	76870.89718385316
1.216107924670213	89521.37901589357
1.228269003916915	179111.0477527701
1.2405516939560841	725090.7148187406
1.252957210895645	1338966.2664091254
1.2654867830046015	1410396.3986585543
1.2781416508346477	790834.4114957182
1.2909230673429941	205867.26692724062
1.303832298016424	233287.9797034335
1.3168706209965881	59770.76064592815
1.330039327206554	72075.40407922663
1.3433397204786197	728.33231182959
1.356773117683406	10.18492795423098
1.37034084886024	7.120288781577251
1.3840442573488425	99.65968460353801
1.3978846999223307	127.77899169204039
1.4118635469215541	262.7864980478363
1.4259821823907697	565.8118953437237
1.4402420042146773	1203.1687415352148
1.4546444242568242	3309.9725859448076
1.4691908684993922	2124.944016181698
1.4838827771843863	711.2867392700844
1.4987216049562304	715.7442028205555
1.5137088210057925	489.97999757835373
1.5288459092158506	402.4577220838165
1.544134368308009	5594.523486833199
1.559575711991089	19033.863534829394
1.575171469111	40511.405312835384
1.5909231838021098	156796.1480204698
1.6068324156401312	27371.744636954943
1.6229007397965325	7605.896341852277
1.6391297471944979	5892.006343910055
1.6555210446664428	12167.921681421822
1.6720762551131072	1800.2791992666664
1.6887970176642384	478.8915070537983
1.7056849878408806	119.34429393293334
1.7227418377192896	1822.8489230551959
1.7399692560964823	3990.0922599389914
1.757368948657447	3008.0303988837327
1.7749426381440219	7792.454903205421
1.792692064525462	4998.986877032225
1.8106189851707164	4339.811819118364
1.8287251750224238	1737.5806472627137
1.847012426772648	2117.7515847086056
1.8654825510403745	221.6582070542127
1.8841373765507783	3439.0173915242935
1.902978750316286	1168.0584024684465
1.9220085378194491	280.0118646630198
1.9412286231976434	282.5051217890127
1.96064090942962	409.0397263611582
1.9802473185239162	762.1898709075226
2.0000497917091553	3560.719030597266
2.020050289626247	6826.998409638966
2.0402507925225093	5526.038810400998
2.0606533004477345	25130.95659434059
2.081259833452212	27814.350593228097
2.102072431786734	40473.25468458502
2.1230931561046016	35448.62103218631
2.1443240876656473	15981.67316222811
2.165767328542304	6249.550730160322
2.187425001827727	4953.028797978946
2.209299251846004	247.76686344810454
2.2313922443644643	288.8828463704078
2.253706166808109	155.85692854294516
2.27624322847619	103.51238902047739
2.299005660760952	68.33392788123805
2.3219957173685617	115.77895068670112
2.345215674542247	89.96391935960641
2.3686678312876697	399.6385275471362
2.3923545096005463	699.8597604822056
2.416278054696552	385.0702324980132
2.440440835243517	1366.3552231195945
2.4648452435959527	10081.99585213037
2.489493696031912	7739.815721185971
2.5143886329922314	3778.833143351306
2.5395325193221536	2495.0708763430525
2.5649278445153754	312.4382581089114
2.590577122960529	63.67085752545187
2.616482894190134	28.93519332529933
2.6426477231320353	4910.496130501285
2.669074200363356	17.47547742518094
2.6957649423669894	1626.9024943014251
2.7227225917906597	863.5052319697086
2.749949817708566	1741.1031672174122
2.7774493158856517	944.5207294455965
2.805223809044508	2040.8518997175267
2.8332760471349534	3040.0226123089637
2.861608807606303	1456.4765445857456
2.890224895682366	7846.616606022263
2.9191271446391895	4351.185143359683
2.9483184160855815	13272.169900415834
2.977801600246438	11162.917180102793
3.007579616248902	4797.033064019761
3.0376554124113913	16787.778061226392
3.068031966535505	21790.66008118425
3.09871228620086	15542.339564970436
3.1296994090628685	12153.398207306474
3.1609964031534976	6717.344017437167
3.192606367185032	3291.4865370832326
3.2245324308568826	1119.3643227286634
3.2567777551654515	1095.1877540014514
3.289345532717106	6020.94739173318
3.322238988044277	110.7127110876281
3.35546137792472	2027.0090695441322
3.3890159917039675	867.704645132301
3.4229061516210066	3366.513979434528
3.4571352131372173	4890.24799834357
3.4917065652685895	11569.288516132407
3.526623630921275	10373.05822682602
3.5618898672304877	13556.042561907263
3.597508765902793	11119.107614580207
3.633483853561821	42678.24360610907
3.669818692097439	39480.03650083399
3.7065168790184138	74526.14651936154
3.743582047808598	86197.56055640476
3.7810178682866837	56333.49073499692
3.8188280469695504	160653.24626660396
3.8570163274392457	124910.83062978763
3.8955864907136384	135329.92230233896
3.934542355620775	174928.82410257324
3.973887779176983	178620.25677976545
4.013626656968753	250491.59355254282
4.05376292353844	244707.84895083526
4.0943005527738245	337066.1376589738
4.135243558301563	317894.05134915747
4.176595993884578	454006.15360033803
4.2183619538234245	304607.14955660555
4.260545573361659	544355.5087616947
4.303151029095275	269433.2253079467
4.346182539386228	559209.2420986113
4.38964436478009	601651.7954364571
4.4335408084278916	404261.0158497939
4.47787621651217	476951.3380779282
4.522654978677292	503060.0705022906
4.567881528464065	563133.6298162146
4.613560343748706	739793.0430811312
4.659695947186193	719104.6428099279
4.706292906658055	782854.899463961
4.753355835724635	880625.1518043525
4.8008893940818815	763927.9653376655
4.8488982880227	677187.4412843896
4.897387270902928	484072.0998317021
4.9463611436119574	334977.4116341443
4.995824755048077	529211.6283064527
5.045783002598558	505530.82110037503
5.0962408326245425	269931.9015278948
5.147203240950788	152431.29255533678
5.198675273360296	147983.61234251442
5.2506620260939	178660.9860496654
5.303168646354838	154320.68924728894
5.356200332818387	83340.8028612065
5.409762336146572	96331.34621708877
5.463859959508037	35535.64233732516
5.518498559103117	49134.95130888503
5.573683544694148	16426.591663456376
5.62942038014109	25966.543282241953
5.6857145839425005	15700.121277229637
5.742571729781926	11761.821529108942
5.799997447079745	19496.438081032335
5.857997421550542	14962.526819299923
5.916577395766049	6054.575823545228
5.9757431697237084	7738.719977459212
6.035500601420946	12685.690365845614
6.095855607435156	14780.198719602144
6.156814163509507	3258.0173098345786
6.218382305144602	16635.05379427337
6.280566128196048	25696.523005185838
6.343371789478009	15041.436955292995
6.406805507372789	5829.361297168909
6.470873562446516	7948.01179478332
6.535582298070982	11298.40933357421
6.6009381210516915	7825.301890226062
6.666947502262209	11561.880811776544
6.733616977284831	20240.749747038542
6.80095314705768	12233.82946238429
6.868962678528256	14730.903134629487
6.937652305313538	49102.74214999106
7.007028828366674	29905.748328832124
7.077099116650341	33756.96941395826
7.1478701078168445	30964.647431663027
7.219348808895012	38105.13601234535
7.291542296983963	20610.138356302665
7.364457719953803	12432.937932963841
7.438102297153341	10586.699652346728
7.512483320124875	13257.930743065455
7.587608153326124	27127.1913967577
7.663484234859385	7645.018898131039
7.740119077207979	9996.377610063
7.817520267980059	15796.973933465397
7.895695470659859	9138.020339727846
7.9746524253664575	27972.617080012573
8.054398949620122	30886.840427463798
8.134942939116323	44132.16820218587
8.216292368507487	56830.29661335638
8.29845529219256	73271.36305642678
8.381439845114487	49962.24148159261
8.465254243565633	89041.95636133412
8.549906786001289	91206.82125193872
8.635405853861302	56042.40934025174
8.721759912399914	94134.58134364458
8.808977511523914	59718.19580028786
8.897067286639153	74623.40625900243
8.986037959505545	68837.48536412921
9.0758983391006	59627.49270864959
9.166657322491607	54249.75781055888
9.258323895716522	87807.35206065116
9.350907134673689	41655.40032993379
9.444416206020424	89964.5175619563
9.538860368080629	32401.8223253194
9.634248971761435	75555.50249527482
9.730591461479051	47165.78028907293
9.82789737609384	119494.89268130159
