#wavelength	surface flux
0.6000046	18.930191839426325
0.606004646	59.11332043422866
0.61206469246	107.08177921906173
0.6181853393846001	193.3468152069492
0.624367192778446	358.4602171549921
0.6306108647062305	655.8995034714369
0.6369169733532929	1169.4426483929083
0.6432861430868257	2009.4813640137252
0.649719004517694	3262.2201492891813
0.6562161945628708	5073.081392190408
0.6627783565084996	7570.9488845423975
0.6694061400735846	9063.64366674694
0.6761002014743205	13460.58086504152
0.6828612034890637	15877.160666107766
0.6896898155239545	16792.30624525784
0.6965867136791939	16264.778270267256
0.7035525808159859	14431.683021683608
0.7105881066241457	11773.221686681994
0.7176939876903872	7478.156839724143
0.724870927567291	6001.198101487311
0.732119636842964	4674.301787977608
0.7394408332113936	3753.7205126331924
0.7468352415435076	3114.5907752966596
0.7543035939589426	2370.6549933812503
0.7618466298985321	1162.4524748521394
0.7694650961975174	341.86823947971703
0.7771597471594927	2406.5679953965746
0.7849313446310876	5022.719863085415
0.7927806580773984	7028.83104538024
0.8007084646581725	12724.275914481392
0.8087155493047542	19181.179541012607
0.8168027047978017	25519.833837432358
0.8249707318457796	45085.635320768815
0.8332204391642375	72080.22815591589
0.8415526435558799	106757.59138473017
0.8499681699914386	145116.77851649502
0.8584678516913531	240467.2937834515
0.8670525302082667	328804.04994584556
0.8757230555103492	445395.808270805
0.8844802860654528	411657.15841449465
0.8933250889261073	288582.90069837973
0.9022583398153684	802855.967457791
0.9112809232135222	1006666.3111988782
0.9203937324456574	1337654.250149381
0.9295976697701139	188307.73646132206
0.938893646467815	554480.2250714548
0.9482825829324931	464894.38802554103
0.9577654087618181	672696.6034417957
0.9673430628494364	1233897.880526646
0.9770164934779306	1405084.5277158318
0.9867866584127101	1473755.2350954134
0.9966545249968373	2841783.354295676
1.0066210702468055	4569830.642416189
1.0166872809492735	5317423.540433354
1.0268541537587663	6512438.753800907
1.0371226952963541	7398768.232473251
1.0474939222493176	8409776.750703953
1.0579688614718108	9889013.559324121
1.0685485500865288	9408142.031886898
1.0792340355873942	9874629.062383527
1.0900263759432682	6280269.010985634
1.1009266397027009	1483044.4372302608
1.1119359060997278	486405.07876192406
1.1230552651607253	393279.54464961577
1.1342858178123325	240776.16544525843
1.1456286759904557	681017.8857846417
1.1570849627503603	412501.5627458894
1.1686558123778639	539226.2701047028
1.1803423705016425	1622388.0782330537
1.192145794206659	3057650.1285659852
1.2040672521487257	5254514.957187152
1.216107924670213	6384962.093801308
1.228269003916915	8750302.021303441
1.2405516939560841	11932124.755316345
1.252957210895645	13231410.190761471
1.2654867830046015	15953388.162428347
1.2781416508346477	13047211.477411535
1.2909230673429941	7524949.280383387
1.303832298016424	8040126.640160474
1.3168706209965881	4439997.3900253745
1.330039327206554	1863447.387075947
1.3433397204786197	77138.94763969499
1.356773117683406	5120.252392119176
1.37034084886024	4145.745585262127
1.3840442573488425	23437.541158428165
1.3978846999223307	21890.031647111668
1.4118635469215541	31770.01572212623
1.4259821823907697	43565.10834429001
1.4402420042146773	77469.3316982349
1.4546444242568242	213069.22540366167
1.4691908684993922	169279.18165793974
1.4838827771843863	121365.25790971241
1.4987216049562304	175531.34697000752
1.5137088210057925	199236.19257296756
1.5288459092158506	464807.2474914899
1.544134368308009	1208739.1819726024
1.559575711991089	2370348.784090275
1.575171469111	3672013.829448427
1.5909231838021098	5046860.259146619
1.6068324156401312	2259954.8466637433
1.6229007397965325	1183419.796089726
1.6391297471944979	1243122.6227487696
1.6555210446664428	1234014.3142359592
1.6720762551131072	411443.09825302305
1.6887970176642384	288799.94749334507
1.7056849878408806	94163.67844268966
1.7227418377192896	514978.1507528057
1.7399692560964823	562934.0141921423
1.757368948657447	446146.89904492407
1.7749426381440219	294864.6808758478
1.792692064525462	182618.64760803324
1.8106189851707164	147588.07418763966
1.8287251750224238	125154.02462070997
1.847012426772648	68220.78413730067
1.8654825510403745	14314.994226823366
1.8841373765507783	137348.4506448422
1.902978750316286	115479.95666735797
1.9220085378194491	39460.755076896174
1.9412286231976434	24095.560088731672
1.96064090942962	46502.074195590576
1.9802473185239162	85641.47564817013
2.0000497917091553	232928.23999155647
2.020050289626247	291524.7729086395
2.0402507925225093	409623.0822661025
2.0606533004477345	772927.2399683688
2.081259833452212	881876.4821383246
2.102072431786734	959701.2764618787
2.1230931561046016	856248.5063068352
2.1443240876656473	557808.0175769058
2.165767328542304	341956.68826538813
2.187425001827727	241142.35044704907
2.209299251846004	27496.334937831052
2.2313922443644643	33608.01293430496
2.253706166808109	19807.438904959898
2.27624322847619	17202.516489722653
2.299005660760952	13631.062438039107
2.3219957173685617	10923.069054923888
2.345215674542247	11544.317188846171
2.3686678312876697	24466.08294222636
2.3923545096005463	48638.56548916477
2.416278054696552	34529.23319819789
2.440440835243517	102441.45028814352
2.4648452435959527	238544.70105651722
2.489493696031912	210035.64056953677
2.5143886329922314	93710.35031449854
2.5395325193221536	54216.85785051404
2.5649278445153754	12175.588749531642
2.590577122960529	6867.187909318093
2.616482894190134	4847.08778686101
2.6426477231320353	118872.75973270249
2.669074200363356	3416.684810757723
2.6957649423669894	53165.2893058919
2.7227225917906597	35087.35678703661
2.749949817708566	58316.33718578525
2.7774493158856517	42272.84159975831
2.805223809044508	44990.58429939986
2.8332760471349534	67381.09053026416
2.861608807606303	42026.72283647564
2.890224895682366	122884.73897962352
2.9191271446391895	109872.11539160673
2.9483184160855815	272216.50509908266
2.977801600246438	234834.52026065596
3.007579616248902	104397.66508855738
3.0376554124113913	281121.5276567338
3.068031966535505	404556.82259314816
3.09871228620086	274614.98061059136
3.1296994090628685	165957.6347688152
3.1609964031534976	88486.96790459144
3.192606367185032	53459.636542558146
3.2245324308568826	32691.79439722353
3.2567777551654515	46080.64882556732
3.289345532717106	128970.6841447278
3.322238988044277	4483.5957105601965
3.35546137792472	45454.82647326153
3.3890159917039675	28176.499936773056
3.4229061516210066	61834.41752090508
3.4571352131372173	83290.53763312279
3.4917065652685895	149829.0438040445
3.526623630921275	135427.97074236185
3.5618898672304877	184511.07777618026
3.597508765902793	187736.96644061845
3.633483853561821	490545.6437246187
3.669818692097439	552912.5911838085
3.7065168790184138	843963.0346647295
3.743582047808598	905755.1169884717
3.7810178682866837	819756.134840196
3.8188280469695504	1313313.9511189724
3.8570163274392457	1325624.419251683
3.8955864907136384	1334779.3899083561
3.934542355620775	1580848.932670311
3.973887779176983	1701716.1021235397
4.013626656968753	2164686.882776028
4.05376292353844	2168295.139579953
4.0943005527738245	2594517.8305924213
4.135243558301563	2522295.5352875856
4.176595993884578	2730042.5468002027
4.2183619538234245	2157426.241171625
4.260545573361659	2462322.595072562
4.303151029095275	1295428.1614030772
4.346182539386228	2444310.959512361
4.38964436478009	2478103.061117045
4.4335408084278916	1930652.279742628
4.47787621651217	1965310.6537458582
4.522654978677292	2198877.454601205
