#wavelength	surface flux
0.6000046	3246.8914101817713
0.606004646	19406.398282488302
0.61206469246	59385.701117077195
0.6181853393846001	147494.47333141364
0.624367192778446	318265.6756888764
0.6306108647062305	616728.7380225414
0.6369169733532929	1071874.4290593965
0.6432861430868257	1717096.0242652786
0.649719004517694	2557830.2058770545
0.6562161945628708	3521426.453986758
0.6627783565084996	4539648.675338897
0.6694061400735846	2577455.785040813
0.6761002014743205	5753454.4512124285
0.6828612034890637	7230648.213981916
0.6896898155239545	9145279.00372383
0.6965867136791939	9775343.321826085
0.7035525808159859	10079933.073119823
0.7105881066241457	7487137.929679174
0.7176939876903872	6454772.619926074
0.724870927567291	5989449.563377446
0.732119636842964	4592580.273120023
0.7394408332113936	2840976.8655730053
0.7468352415435076	1451947.7585728243
0.7543035939589426	569499.0634255009
0.7618466298985321	105800.72894817048
0.7694650961975174	14226.516790151954
0.7771597471594927	314078.60227567237
0.7849313446310876	1289761.2849526082
0.7927806580773984	2517802.6989819715
0.8007084646581725	5685718.702862716
0.8087155493047542	10270773.03056598
0.8168027047978017	15465245.41448425
0.8249707318457796	23660648.080881048
0.8332204391642375	29869294.62927348
0.8415526435558799	39224035.11070953
0.8499681699914386	34179961.42834824
0.8584678516913531	48310925.15363101
0.8670525302082667	43461224.87228705
0.8757230555103492	51049864.17319793
0.8844802860654528	65421645.16130184
0.8933250889261073	56576954.87695462
0.9022583398153684	95170651.64498582
0.9112809232135222	118426335.0843468
0.9203937324456574	150051908.0562885
0.9295976697701139	85094608.97165525
0.938893646467815	102746002.05843179
0.9482825829324931	133985730.47518224
0.9577654087618181	125196106.4481173
0.9673430628494364	156536810.6925255
0.9770164934779306	169121730.99632263
0.9867866584127101	172942621.20927146
0.9966545249968373	122014041.26713833
1.0066210702468055	111545175.3767328
1.0166872809492735	160564332.91409346
1.0268541537587663	145114594.37232667
1.0371226952963541	219045086.69642827
1.0474939222493176	238203038.79882088
1.0579688614718108	214929161.45819125
1.0685485500865288	250765284.5048171
1.0792340355873942	322163295.7998629
1.0900263759432682	292269980.2484281
1.1009266397027009	240824702.9423849
1.1119359060997278	203964784.73396704
1.1230552651607253	226456596.07895622
1.1342858178123325	181812392.23533255
1.1456286759904557	217181952.90464938
1.1570849627503603	304613884.9309332
1.1686558123778639	150465915.0517923
1.1803423705016425	136810962.63222092
1.192145794206659	219085883.79796788
1.2040672521487257	294041740.3576086
1.216107924670213	357182217.551144
1.228269003916915	359633171.9664524
1.2405516939560841	337604389.5266734
1.252957210895645	299734251.8744201
1.2654867830046015	440104750.9819875
1.2781416508346477	507120475.4870711
1.2909230673429941	421060442.7886014
1.303832298016424	497298777.7291923
1.3168706209965881	384498640.6842693
1.330039327206554	305856987.7804725
1.3433397204786197	70538919.19759564
1.356773117683406	40632730.26066635
1.37034084886024	29620454.071838964
1.3840442573488425	57732611.20089063
1.3978846999223307	37235895.97599018
1.4118635469215541	37104215.10928458
1.4259821823907697	28938720.861827586
1.4402420042146773	31735583.484600373
1.4546444242568242	57935570.04774286
1.4691908684993922	82564197.62109368
1.4838827771843863	67809223.46728598
1.4987216049562304	62152702.15120261
1.5137088210057925	114404406.40371421
1.5288459092158506	143300453.30311477
1.544134368308009	138815073.29629382
1.559575711991089	197444913.9755365
1.575171469111	196714071.87000403
1.5909231838021098	233214001.78949717
1.6068324156401312	218449768.49362767
1.6229007397965325	266563006.90455303
1.6391297471944979	304178333.14613235
1.6555210446664428	291758101.870226
1.6720762551131072	249218903.8910193
1.6887970176642384	217072518.19490844
1.7056849878408806	190803204.03408068
1.7227418377192896	144892248.83982393
1.7399692560964823	134824531.66397643
1.757368948657447	110778751.72525321
1.7749426381440219	66322115.05427511
1.792692064525462	69783943.87740006
1.8106189851707164	50981753.70269178
1.8287251750224238	53868420.8650597
1.847012426772648	31144340.537940674
1.8654825510403745	32879543.148474805
1.8841373765507783	42875362.34105291
1.902978750316286	74989516.53572662
1.9220085378194491	49618092.91369705
1.9412286231976434	27222021.761623345
1.96064090942962	45311427.95837663
1.9802473185239162	49963650.51907547
2.0000497917091553	52149562.42160293
2.020050289626247	69325433.94975047
2.0402507925225093	78655226.13157733
2.0606533004477345	85918770.06955944
2.081259833452212	85337531.04750876
2.102072431786734	97734825.41313499
2.1230931561046016	100296699.99894579
2.1443240876656473	98826754.50003152
2.165767328542304	103903907.12090996
2.187425001827727	80065684.55910422
2.209299251846004	57004808.421863064
2.2313922443644643	55076479.41325108
2.253706166808109	51340646.04376414
2.27624322847619	51340764.1630647
2.299005660760952	28895891.05737576
2.3219957173685617	30176866.06798665
2.345215674542247	34719874.89924802
2.3686678312876697	36115104.993030325
2.3923545096005463	35146951.508827396
2.416278054696552	33498655.292825874
2.440440835243517	31029362.80831362
2.4648452435959527	38389817.63633727
2.489493696031912	29641546.61487301
2.5143886329922314	22358517.201184984
2.5395325193221536	18938729.68420084
2.5649278445153754	15186268.499856256
2.590577122960529	17620132.36435612
2.616482894190134	15303554.808291497
2.6426477231320353	22707731.570800357
2.669074200363356	16404312.26659493
2.6957649423669894	20059600.25502999
2.7227225917906597	13417578.604520613
2.749949817708566	21711286.45745877
2.7774493158856517	19781611.188085508
2.805223809044508	19601152.98215008
2.8332760471349534	17953129.554444715
2.861608807606303	14639120.55217251
2.890224895682366	23942538.851555753
2.9191271446391895	25767699.861719526
2.9483184160855815	25191040.34663902
2.977801600246438	24043111.51438568
3.007579616248902	23656396.100971427
3.0376554124113913	22442885.75860223
3.068031966535505	18696978.96087947
3.09871228620086	16353554.564235406
3.1296994090628685	12370016.60843012
3.1609964031534976	9466009.317472024
3.192606367185032	9370396.80895918
3.2245324308568826	8217778.023947342
3.2567777551654515	12299544.212883024
3.289345532717106	17925466.037360672
3.322238988044277	5100745.158702236
3.35546137792472	7470602.784913242
3.3890159917039675	7978835.333840013
3.4229061516210066	11092203.566017952
3.4571352131372173	11262087.975874566
3.4917065652685895	11746750.567072308
3.526623630921275	10701278.853915488
3.5618898672304877	12671874.381810695
3.597508765902793	15096503.752052896
3.633483853561821	17508010.621302087
3.669818692097439	22924198.22980059
3.7065168790184138	30281910.88675954
3.743582047808598	34134056.12100351
3.7810178682866837	36755486.14853415
3.8188280469695504	37878042.87535806
3.8570163274392457	45579034.46031202
3.8955864907136384	42804105.252168454
3.934542355620775	43994516.73719395
3.973887779176983	41790610.40559537
4.013626656968753	39868751.89522356
4.05376292353844	38216253.429771125
4.0943005527738245	32720022.71337499
4.135243558301563	32683558.60875547
4.176595993884578	25531995.852265935
4.2183619538234245	21967179.190608364
4.260545573361659	20365051.933469094
4.303151029095275	16217620.511983134
4.346182539386228	16081353.236274796
4.38964436478009	15822673.880277062
4.4335408084278916	11850345.124873156
4.47787621651217	11656125.39766896
4.522654978677292	10799182.262357963
4.567881528464065	10486832.364989722
4.613560343748706	8993533.31334937
4.659695947186193	11692598.637270084
4.706292906658055	10490598.97885072
4.753355835724635	8177445.742393741
4.8008893940818815	9908330.063550517
4.8488982880227	9972888.522865761
4.897387270902928	9792580.910758104
4.9463611436119574	9363212.826457253
4.995824755048077	9480663.069490194
5.045783002598558	10055897.872424038
5.0962408326245425	10152805.365987297
5.147203240950788	8550081.762561802
5.198675273360296	9881594.41467699
5.2506620260939	9713197.40361163
5.303168646354838	8704781.602188272
5.356200332818387	7244217.72009847
5.409762336146572	7968747.40529153
5.463859959508037	6113740.679958516
5.518498559103117	6681963.876377019
5.573683544694148	6298502.25886673
5.62942038014109	5751658.271146045
5.6857145839425005	6290434.420490849
5.742571729781926	6116219.505910202
5.799997447079745	6242546.134434895
5.857997421550542	5642770.583673274
5.916577395766049	5853463.590781817
5.9757431697237084	5791464.586768758
6.035500601420946	5347643.558543669
6.095855607435156	6326439.9054376
6.156814163509507	5465602.430557938
6.218382305144602	5568504.04000435
6.280566128196048	5817714.258465368
6.343371789478009	5970113.116936834
6.406805507372789	4685268.9485617895
6.470873562446516	3625171.339039555
6.535582298070982	3920139.2426264132
6.6009381210516915	3483268.4058327787
6.666947502262209	3898018.97813186
6.733616977284831	3774116.0407641493
6.80095314705768	3223590.617961576
6.868962678528256	3314437.667473679
6.937652305313538	3551562.4132889835
7.007028828366674	2972058.1531211794
7.077099116650341	2755371.8892757404
7.1478701078168445	2528660.8943358213
7.219348808895012	2422375.3802365633
7.291542296983963	2198339.5272719203
7.364457719953803	2152061.3131826734
7.438102297153341	2100328.9516839334
7.512483320124875	2322155.078563311
7.587608153326124	2340321.0097029973
7.663484234859385	2027459.111363916
7.740119077207979	1766409.4962200855
7.817520267980059	1812037.4505342813
7.895695470659859	1792139.146517895
7.9746524253664575	1940925.6469085934
8.054398949620122	2124566.797987176
8.134942939116323	2079128.3384083458
8.216292368507487	2155661.315151973
8.29845529219256	1923931.9196594185
8.381439845114487	1689249.4733475922
8.465254243565633	2032013.6853776658
8.549906786001289	2179331.850497949
8.635405853861302	1926217.744202059
8.721759912399914	2041678.090364306
8.808977511523914	1848426.4593078976
8.897067286639153	1950754.957101421
8.986037959505545	1936751.729692414
9.0758983391006	2086086.9795396714
9.166657322491607	2086273.1144057564
9.258323895716522	2006182.7913266723
