#wavelength	surface flux
0.6000046	61.094104505659
0.606004646	221.12170011303394
0.61206469246	508.6389800209757
0.6181853393846001	1112.3891447779579
0.624367192778446	2280.2136907723016
0.6306108647062305	4341.197776100792
0.6369169733532929	7709.643195018302
0.6432861430868257	12890.953352533823
0.649719004517694	20478.443112074
0.6562161945628708	31235.818315426925
0.6627783565084996	45813.312008925306
0.6694061400735846	52308.27694959744
0.6761002014743205	84128.23984273864
0.6828612034890637	104122.29673307965
0.6896898155239545	116777.54162480192
0.6965867136791939	118961.34683429523
0.7035525808159859	109684.95483628644
0.7105881066241457	91818.78013755097
0.7176939876903872	67114.46450604568
0.724870927567291	48938.660307336184
0.732119636842964	32751.04464641424
0.7394408332113936	20483.715049865743
0.7468352415435076	12029.48201132319
0.7543035939589426	6750.711846150781
0.7618466298985321	3086.4771666202714
0.7694650961975174	985.7048028802255
0.7771597471594927	6357.523979805951
0.7849313446310876	15350.100484992618
0.7927806580773984	27034.14459472833
0.8007084646581725	63636.590146253955
0.8087155493047542	115145.72118212082
0.8168027047978017	187679.51705795404
0.8249707318457796	311273.78831499116
0.8332204391642375	484605.28876202443
0.8415526435558799	712590.3096762507
0.8499681699914386	894135.7221454199
0.8584678516913531	1465515.2951482057
0.8670525302082667	1944608.5353756002
0.8757230555103492	2599317.465589965
0.8844802860654528	3084984.610397011
0.8933250889261073	2694730.8345929007
0.9022583398153684	5337807.286122233
0.9112809232135222	6799807.168303032
0.9203937324456574	8540711.046420734
0.9295976697701139	3778262.9887293447
0.938893646467815	7133236.750337227
0.9482825829324931	7348428.110008523
0.9577654087618181	9036783.083816446
0.9673430628494364	12659373.807907375
0.9770164934779306	15338347.355931941
0.9867866584127101	17863881.59289026
0.9966545249968373	21582521.78866827
1.0066210702468055	25972596.505899366
1.0166872809492735	32026492.24779429
1.0268541537587663	37027322.140700236
1.0371226952963541	43707966.57969399
1.0474939222493176	48118261.63855365
1.0579688614718108	52128053.876140475
1.0685485500865288	55317845.13699273
1.0792340355873942	58874630.87118102
1.0900263759432682	48312407.35061374
1.1009266397027009	20995375.25163829
1.1119359060997278	9079336.411251549
1.1230552651607253	10572148.379418207
1.1342858178123325	7198918.746335957
1.1456286759904557	13866051.534710351
1.1570849627503603	12208986.478044849
1.1686558123778639	10334079.285827603
1.1803423705016425	17966726.944857776
1.192145794206659	33269378.251770295
1.2040672521487257	47766976.867268726
1.216107924670213	58115130.21198519
1.228269003916915	67238082.90480909
1.2405516939560841	68740218.52437656
1.252957210895645	60174682.83089464
1.2654867830046015	88798263.66694316
1.2781416508346477	86104148.71583992
1.2909230673429941	69647260.72543766
1.303832298016424	69965208.7830644
1.3168706209965881	50956330.800290205
1.330039327206554	20901446.83084347
1.3433397204786197	1323774.217528501
1.356773117683406	294632.9600504346
1.37034084886024	287488.8055380524
1.3840442573488425	960385.703751438
1.3978846999223307	692333.7505791461
1.4118635469215541	723180.0262816728
1.4259821823907697	838114.5154407808
1.4402420042146773	1488448.708323399
1.4546444242568242	3077772.298485291
1.4691908684993922	3780162.7603119835
1.4838827771843863	3689274.1343379533
1.4987216049562304	4668011.20942181
1.5137088210057925	9360678.793175664
1.5288459092158506	13034878.266235378
1.544134368308009	19690895.96525056
1.559575711991089	26363548.84317326
1.575171469111	30096822.0605571
1.5909231838021098	32630650.274600465
1.6068324156401312	22429494.17747826
1.6229007397965325	17557364.98240369
1.6391297471944979	17593463.002291396
1.6555210446664428	17508787.055880282
1.6720762551131072	8713073.542626878
1.6887970176642384	7781372.832790793
1.7056849878408806	5565977.70956841
1.7227418377192896	9775780.298190866
1.7399692560964823	8337508.51462949
1.757368948657447	5738264.576401151
1.7749426381440219	3172672.0975192734
1.792692064525462	2316983.2761339257
1.8106189851707164	1855058.704888678
1.8287251750224238	1783324.3274815835
1.847012426772648	933986.9368592526
1.8654825510403745	437027.8270959284
1.8841373765507783	2041759.049910404
1.902978750316286	2453394.5607614894
1.9220085378194491	1106805.8948453127
1.9412286231976434	685017.5636854676
1.96064090942962	1289218.0647769333
1.9802473185239162	1851984.2478111663
2.0000497917091553	3612086.961624083
2.020050289626247	4025061.4549868708
2.0402507925225093	6146816.590246534
2.0606533004477345	7741436.894794213
2.081259833452212	7858577.50825305
2.102072431786734	7864823.016492476
2.1230931561046016	7339599.298525993
2.1443240876656473	5704993.408162997
2.165767328542304	4924690.837245984
2.187425001827727	3436829.887832803
2.209299251846004	991009.478250674
2.2313922443644643	1034029.3738319146
2.253706166808109	815721.0593545622
2.27624322847619	816205.0081744845
2.299005660760952	655949.5112926093
2.3219957173685617	509286.2901364427
2.345215674542247	602672.7099223358
2.3686678312876697	690104.9369452351
2.3923545096005463	1074461.8058473228
2.416278054696552	950516.3672741548
2.440440835243517	1746788.8180758914
2.4648452435959527	2263829.382779471
2.489493696031912	1930588.0626900943
2.5143886329922314	944531.8860636185
2.5395325193221536	698949.4835178152
2.5649278445153754	297918.624059742
2.590577122960529	344424.6761063793
2.616482894190134	323179.90121360734
2.6426477231320353	1184189.6893912773
2.669074200363356	274649.5310356602
2.6957649423669894	744326.8061312304
2.7227225917906597	573725.7325538356
2.749949817708566	991792.9928336535
2.7774493158856517	783614.8645886708
2.805223809044508	681757.6985535441
2.8332760471349534	855564.524863532
2.861608807606303	613275.8882628347
2.890224895682366	1364078.0502597243
2.9191271446391895	1379985.670000426
2.9483184160855815	2313224.721017923
2.977801600246438	2148948.319702289
3.007579616248902	1519283.2884348447
3.0376554124113913	2664217.802443214
3.068031966535505	2617708.7535759145
3.09871228620086	1959778.658987494
3.1296994090628685	1082658.5325606512
3.1609964031534976	693724.2682891639
3.192606367185032	525600.7676909919
3.2245324308568826	512144.5984344366
3.2567777551654515	770387.5282832171
3.289345532717106	1236055.209296476
3.322238988044277	119716.8610148373
3.35546137792472	561359.2237808736
3.3890159917039675	495869.028005066
3.4229061516210066	661377.7873968388
3.4571352131372173	817458.2770405131
3.4917065652685895	1060614.5871938835
3.526623630921275	1000865.2380107823
3.5618898672304877	1378779.890275886
3.597508765902793	1603265.9087366099
3.633483853561821	2564711.993705601
3.669818692097439	3231973.2135104127
3.7065168790184138	4300214.524518425
3.743582047808598	4689619.4146341225
3.7810178682866837	4436393.5686207
3.8188280469695504	5718476.663992896
3.8570163274392457	6422334.775896988
3.8955864907136384	6703713.9001631085
3.934542355620775	7449287.711522291
3.973887779176983	7869005.322702419
4.013626656968753	8859428.61322297
4.05376292353844	9185495.22855196
4.0943005527738245	9353986.92850171
4.135243558301563	8804206.142495235
4.176595993884578	8399729.864418074
4.2183619538234245	7149215.5903220195
4.260545573361659	7074955.410771579
4.303151029095275	5119740.175568059
4.346182539386228	6542504.661341709
4.38964436478009	6686226.814548541
4.4335408084278916	5401918.146687937
4.47787621651217	5515977.299832998
4.522654978677292	5972763.494772074
4.567881528464065	5776795.395772295
4.613560343748706	5595588.002633269
4.659695947186193	4985616.756767663
4.706292906658055	5135144.94856537
4.753355835724635	5836380.276784583
4.8008893940818815	5007865.953154282
4.8488982880227	4658337.806751705
4.897387270902928	3781011.2167596943
4.9463611436119574	3221248.949727859
4.995824755048077	3789803.790232454
5.045783002598558	3467163.0521060266
5.0962408326245425	2751881.3682491262
5.147203240950788	1935398.1393262725
5.198675273360296	2235314.2567035668
5.2506620260939	2347951.1160918297
5.303168646354838	2109344.0241329568
5.356200332818387	1585542.6307819448
5.409762336146572	1505710.4870916458
5.463859959508037	962649.6506260555
5.518498559103117	1178984.2098878752
5.573683544694148	866296.4872687742
5.62942038014109	917536.1333130178
5.6857145839425005	804618.6908500456
5.742571729781926	809632.3851795163
5.799997447079745	984243.0757638552
5.857997421550542	863789.8011160124
5.916577395766049	712901.2428670052
5.9757431697237084	748714.9480907186
6.035500601420946	765952.7008383467
6.095855607435156	1009883.7811963867
6.156814163509507	525385.7114500449
6.218382305144602	864982.8873608946
6.280566128196048	998148.1521091511
6.343371789478009	874546.9063186646
6.406805507372789	625266.5579931206
6.470873562446516	464293.003657763
6.535582298070982	594341.2939122545
6.6009381210516915	438946.64354701043
6.666947502262209	651198.5581499978
6.733616977284831	638946.3582870432
6.80095314705768	511096.5522053902
6.868962678528256	496421.46439402393
6.937652305313538	806317.1037284614
7.007028828366674	596983.0830367524
7.077099116650341	574376.9105459901
7.1478701078168445	532924.2821741982
7.219348808895012	532730.3163874634
7.291542296983963	418292.721515247
7.364457719953803	394140.48790400673
7.438102297153341	390495.3423916739
7.512483320124875	439612.78231531254
7.587608153326124	477196.5171808617
7.663484234859385	312609.0755693246
7.740119077207979	315843.86871622165
7.817520267980059	411017.6167502504
7.895695470659859	315732.71493182
7.9746524253664575	508994.0468803646
8.054398949620122	487329.2403036055
8.134942939116323	499854.04688569106
8.216292368507487	558841.2738471394
8.29845529219256	568172.3774035007
8.381439845114487	435424.799279004
8.465254243565633	574506.6128351442
8.549906786001289	633566.4508055997
8.635405853861302	497658.9758394304
8.721759912399914	652571.644373061
8.808977511523914	538693.2459958051
8.897067286639153	668566.4444082192
8.986037959505545	649425.4131474579
9.0758983391006	595506.1338913705
9.166657322491607	615723.4936219971
9.258323895716522	714742.6815593728
9.350907134673689	626226.8825480997
9.444416206020424	660340.6379089413
9.538860368080629	599504.3697553345
9.634248971761435	634217.9328020442
9.730591461479051	622168.9530316647
9.82789737609384	704459.6196020973
9.926176349854778	623164.1605287883
10.025438113353328	713668.06479349
10.125692494486861	672991.7560184547
10.22694941943173	697135.722970668
10.329218913626045	302975.2410115537
10.432511102762307	238734.69353459473
10.536836213789929	299670.57573450264
10.64220457592783	335399.25559750595
10.748626621687109	173155.61589117808
10.85611288790398	263125.36215480865
10.96467401678302	325423.9804400197
11.074320756950849	380371.41887723975
11.185063964520356	431500.1085005735
11.296914604165563	365787.3758543941
11.409883750207218	460589.17296218197
11.52398258770929	332957.9118561986
11.639222413586383	368558.8092777118
11.755614637722246	275240.6688251872
11.87317078409947	356512.2763262532
11.991902491940465	238325.94855189833
12.111821516859868	262673.30685921025
12.232939732028466	264953.13513275294
12.355269129348752	285585.4870510706
12.47882182064224	300718.93458284513
12.603610038848663	263621.06772353005
12.729646139237149	209856.08109566098
12.856942600629521	222440.71128640667
12.985512026635817	253655.24333178607
13.115367146902173	236917.4159020441
13.246520818371195	195777.8075575757
13.378986026554909	199059.1621595458
13.512775886820457	227632.08684626562
13.647903645688663	208069.41721593062
13.78438268214555	173539.06915301006
13.922226508967004	221156.4604612211
14.061448774056675	172405.9210002257
14.202063261797242	150525.74812338318
14.344083894415213	166817.3378655993
14.487524733359367	126605.33894315005
14.632399980692961	173113.06721880552
14.778723980499889	172350.80466060128
14.92651122030489	141230.14165267552
15.075776332507937	150295.06418403008
15.226534095833017	141534.9289483046
15.378799436791349	142355.8266339903
15.532587431159262	123550.6978803565
15.687913305470854	116840.05925008598
15.844792438525564	86614.17678226311
16.00324036291082	97523.39814022662
16.16327276653993	114189.48394961652
16.32490549420533	98169.77556485526
16.48815454914738	103816.29656171406
16.653036094638853	92675.76201053977
16.819566455585242	99498.5815221132
16.987762120141095	94155.78252300486
17.157639741342507	86878.81781361032
17.329216138755932	78497.7057194893
17.502508300143493	83366.63383331084
17.677533383144926	85722.91127390144
17.854308716976377	83499.52451631543
18.032851804146137	70382.32767698506
18.2131803221876	67996.22006286374
18.395312125409475	75206.31210259382
18.57926524666357	63646.009985166806
18.765057899130205	64567.50041354307
18.95270847812151	63669.355613566186
19.142235562902727	65780.41846895039
19.333657918531753	52290.20091886901
19.52699449771707	52720.54435115081
19.72226444269424	52700.152477735384
19.919487087121183	38996.62969335419
20.118681957992393	48033.75838390216
20.319868777572317	41198.34707320714
20.523067465348042	42614.381879598164
20.728298140001524	47995.36479280391
20.93558112140154	43739.3328853173
21.144936932615554	35966.39772107286
21.35638630194171	29465.19032790921
21.569950164961128	38212.37903111034
21.78564966661074	35860.46470535008
22.003506163276846	36136.620215715164
22.223541224909614	32419.498618145182
22.445776637158712	30511.27685047269
22.6702344035303	33929.477043304076
22.8969367475656	27457.10245722555
23.125906115041257	31816.72344175707
23.35716517619167	32201.079360444954
23.59073682795359	23363.84126438724
23.826644196233126	20390.928027666734
24.064910638195453	27054.55774394539
24.305559744577412	28790.41393181048
24.548615342023187	26752.338779321886
24.794101495443417	25611.558327956365
25.042042510397852	17023.41109560259
25.29246293550183	19312.44591996348
25.54538756485685	20675.078049571333
25.80084144050542	23611.823361004987
26.058849854910473	16246.023072528773
26.319438353459574	20088.11556301212
26.582632736994174	13456.450238588577
26.848459064364114	16969.55138764918
27.11694365500776	16424.912416108276
27.388113091557834	18955.600805657912
27.661994222473414	16077.369919853136
27.938614164698148	12183.083316929145
28.21800030634513	10960.369373668076
28.500180309408577	10915.537608483653
28.785182112502664	13310.48791823505
29.07303393362769	11930.781149052871
29.363764272963973	11593.156240317227
29.65740191569361	12595.582254839028
