#wavelength	surface flux
0.6000046	365.3011538528213
0.606004646	2069.0829135935614
0.61206469246	6462.334757934917
0.6181853393846001	16804.10906608368
0.624367192778446	38399.02931297321
0.6306108647062305	79640.64251985379
0.6369169733532929	152529.0339993094
0.6432861430868257	272501.26349768264
0.649719004517694	449532.3541557092
0.6562161945628708	700215.3044757929
0.6627783565084996	996941.747113679
0.6694061400735846	659093.4920126463
0.6761002014743205	1599278.8036516986
0.6828612034890637	2109954.679272742
0.6896898155239545	2480055.827449719
0.6965867136791939	2520855.7300335737
0.7035525808159859	2455976.145052065
0.7105881066241457	2006003.846656024
0.7176939876903872	1476795.939006698
0.724870927567291	1207835.0899120993
0.732119636842964	804968.6277673556
0.7394408332113936	479446.0758627187
0.7468352415435076	247752.00198416357
0.7543035939589426	97559.18592146348
0.7618466298985321	19727.50202264803
0.7694650961975174	3513.665941993864
0.7771597471594927	57387.2172734337
0.7849313446310876	238613.40934534062
0.7927806580773984	481656.31160140975
0.8007084646581725	1157838.777809509
0.8087155493047542	2037297.1748779053
0.8168027047978017	3211436.4212501226
0.8249707318457796	5151994.929078255
0.8332204391642375	7726801.395793032
0.8415526435558799	10701662.422427313
0.8499681699914386	10924558.983639186
0.8584678516913531	16953607.026578426
0.8670525302082667	16119765.663824648
0.8757230555103492	19446256.793525264
0.8844802860654528	23879447.126394846
0.8933250889261073	18402890.03561207
0.9022583398153684	37770769.824812435
0.9112809232135222	43585497.509440385
0.9203937324456574	55664611.88911663
0.9295976697701139	27104487.645089928
0.938893646467815	31266894.165714137
0.9482825829324931	43592033.15267605
0.9577654087618181	44220448.60192211
0.9673430628494364	59052904.55273033
0.9770164934779306	58188430.443049744
0.9867866584127101	54939186.79075689
0.9966545249968373	51515388.57069302
1.0066210702468055	50531524.9517125
1.0166872809492735	76677994.03686339
1.0268541537587663	75536220.35880077
1.0371226952963541	113730310.765388
1.0474939222493176	128618437.23881096
1.0579688614718108	117957821.30682527
1.0685485500865288	129958767.88162938
1.0792340355873942	155602890.96179003
1.0900263759432682	112569775.77569656
1.1009266397027009	77404415.26427725
1.1119359060997278	69482772.17630483
1.1230552651607253	64153400.019608095
1.1342858178123325	42325361.55509726
1.1456286759904557	59339426.271418974
1.1570849627503603	82962215.06958298
1.1686558123778639	46469866.001243025
1.1803423705016425	52399378.865703225
1.192145794206659	73792785.19262913
1.2040672521487257	121953680.02737772
1.216107924670213	144320485.0218318
1.228269003916915	139247225.35978913
1.2405516939560841	167258664.0549512
1.252957210895645	161426959.0390729
1.2654867830046015	211584547.4089029
1.2781416508346477	229140741.13500127
1.2909230673429941	163121713.78364182
1.303832298016424	214283815.69038007
1.3168706209965881	126000984.64166269
1.330039327206554	112208145.62132134
1.3433397204786197	20119768.343350943
1.356773117683406	9156816.501408832
1.37034084886024	6144184.970949593
1.3840442573488425	13896822.665869603
1.3978846999223307	8901921.387621442
1.4118635469215541	9453911.53900366
1.4259821823907697	7090554.893427606
1.4402420042146773	7785564.761678944
1.4546444242568242	16387936.944889117
1.4691908684993922	24523971.379377283
1.4838827771843863	22605509.38396073
1.4987216049562304	19685501.911863156
1.5137088210057925	40686808.903625056
1.5288459092158506	50073415.39928784
1.544134368308009	45812779.12510966
1.559575711991089	77279977.0931823
1.575171469111	71818840.55305143
1.5909231838021098	86048090.07328893
1.6068324156401312	59583673.33357787
1.6229007397965325	93736138.27649722
1.6391297471944979	119299240.07048315
1.6555210446664428	106252669.1623491
1.6720762551131072	74756622.64905219
1.6887970176642384	56518304.575318865
1.7056849878408806	48540567.0751283
1.7227418377192896	42882435.06206668
1.7399692560964823	43313677.57985251
1.757368948657447	38523037.662187554
1.7749426381440219	22678106.835298024
1.792692064525462	24000716.155533306
1.8106189851707164	18661229.997343294
1.8287251750224238	19107328.467181552
1.847012426772648	12279496.591011174
1.8654825510403745	11771551.48715119
1.8841373765507783	16281951.854433129
1.902978750316286	29436727.340580843
1.9220085378194491	19234869.37665818
1.9412286231976434	9468554.611928498
1.96064090942962	17296460.03795138
1.9802473185239162	20173427.302166447
2.0000497917091553	22102585.389581516
2.020050289626247	31727138.20111069
2.0402507925225093	35948496.32476226
2.0606533004477345	39355133.00280137
2.081259833452212	37542424.521033175
2.102072431786734	41395423.38785033
2.1230931561046016	39484541.074455254
2.1443240876656473	34978500.19879734
2.165767328542304	37181680.21104391
2.187425001827727	19369465.513659358
2.209299251846004	7504176.48519287
2.2313922443644643	8173176.016203812
2.253706166808109	8497639.74231734
2.27624322847619	6496464.512546444
2.299005660760952	3538685.267806061
2.3219957173685617	4266749.155847551
2.345215674542247	5266941.848921484
2.3686678312876697	7933809.735517987
2.3923545096005463	7164852.43373754
2.416278054696552	6819093.980285659
2.440440835243517	8543240.722506939
2.4648452435959527	12625477.413730914
2.489493696031912	10706547.624959355
2.5143886329922314	8667645.985956796
2.5395325193221536	7354564.205617455
2.5649278445153754	5430211.458098346
2.590577122960529	6894567.0108267795
2.616482894190134	5466675.159013979
2.6426477231320353	9625415.165695265
2.669074200363356	6064403.576042834
2.6957649423669894	9117784.163606456
2.7227225917906597	5589538.807380754
2.749949817708566	9860472.287714325
2.7774493158856517	8968412.193202801
2.805223809044508	9106932.799901236
2.8332760471349534	8577235.583157798
2.861608807606303	6872446.981120568
2.890224895682366	12371048.166034754
2.9191271446391895	13685689.681847388
2.9483184160855815	13747787.941855708
2.977801600246438	12085565.016601132
3.007579616248902	11639243.00469716
3.0376554124113913	9113464.204887094
3.068031966535505	7370545.35658563
3.09871228620086	5720488.436397702
3.1296994090628685	3948449.202254151
3.1609964031534976	2533642.284450221
3.192606367185032	2569870.3209742326
3.2245324308568826	2265616.1445173784
3.2567777551654515	3214905.697770258
3.289345532717106	4571638.3105625715
3.322238988044277	1357097.361411551
3.35546137792472	2270196.014535079
3.3890159917039675	2088609.973352242
3.4229061516210066	3150532.4818719444
3.4571352131372173	3053843.4275636696
3.4917065652685895	3324462.614328503
3.526623630921275	2937623.1041421145
