#wavelength	surface flux
0.6000046	88.7433429287477
0.606004646	401.46712290104193
0.61206469246	1201.8614212277969
0.6181853393846001	3274.3224759434656
0.624367192778446	7932.036594729531
0.6306108647062305	17208.410891305237
0.6369169733532929	34121.69042471709
0.6432861430868257	62624.49062880598
0.649719004517694	106896.70371443384
0.6562161945628708	172975.70083894578
0.6627783565084996	261518.40062954248
0.6694061400735846	227812.5775709239
0.6761002014743205	484621.87760109646
0.6828612034890637	633948.759746379
0.6896898155239545	722797.8978642806
0.6965867136791939	744479.98046792
0.7035525808159859	708903.291482635
0.7105881066241457	604948.1437213626
0.7176939876903872	427646.2302174642
0.724870927567291	334802.26447201293
0.732119636842964	223258.6098659556
0.7394408332113936	134088.3817132189
0.7468352415435076	68074.44361734488
0.7543035939589426	25998.85258259635
0.7618466298985321	6456.272778982396
0.7694650961975174	1552.175315428177
0.7771597471594927	16685.565353552473
0.7849313446310876	67674.01105893194
0.7927806580773984	142964.41647260266
0.8007084646581725	370027.970732567
0.8087155493047542	646005.8419684635
0.8168027047978017	1024139.8264236043
0.8249707318457796	1653190.5733887006
0.8332204391642375	2510274.103354429
0.8415526435558799	3531362.7705520825
0.8499681699914386	4026165.9768191515
0.8584678516913531	6610603.302917149
0.8670525302082667	6802110.565470438
0.8757230555103492	8393051.819487443
0.8844802860654528	9692012.261474583
0.8933250889261073	7946853.288623986
0.9022583398153684	17101871.92715163
0.9112809232135222	20158548.86041836
0.9203937324456574	26893817.3800667
0.9295976697701139	11511729.6248977
0.938893646467815	16647615.278939765
0.9482825829324931	22062621.9859171
0.9577654087618181	24080626.929536752
0.9673430628494364	33836173.64894584
0.9770164934779306	34227243.63356332
0.9867866584127101	32892416.61391436
0.9966545249968373	31670682.333839618
1.0066210702468055	32729622.92096513
1.0166872809492735	49066280.50159903
1.0268541537587663	51296611.323125824
1.0371226952963541	78464115.57121448
1.0474939222493176	88419953.6584132
1.0579688614718108	88482778.54504171
1.0685485500865288	97279660.46224712
1.0792340355873942	111118731.32293381
1.0900263759432682	77873954.04767166
1.1009266397027009	43550217.39999517
1.1119359060997278	33275033.81338567
1.1230552651607253	31695755.518549986
1.1342858178123325	19248070.73210986
1.1456286759904557	33693650.50246875
1.1570849627503603	39144753.881870605
1.1686558123778639	21627533.72059014
1.1803423705016425	31008998.644276284
1.192145794206659	51501643.07882369
1.2040672521487257	84142100.80048333
1.216107924670213	99466719.65503946
1.228269003916915	105322055.88894448
1.2405516939560841	117258625.33861989
1.252957210895645	105898590.28733101
1.2654867830046015	156914333.8922294
1.2781416508346477	161944798.91615668
1.2909230673429941	113285945.3687779
1.303832298016424	144397343.25398085
1.3168706209965881	83536828.29759733
1.330039327206554	59871370.993074
1.3433397204786197	7040768.410848307
1.356773117683406	2360980.7755067865
1.37034084886024	1606129.2727182216
1.3840442573488425	4821426.092381003
1.3978846999223307	3506604.5396509874
1.4118635469215541	3709138.0392045905
1.4259821823907697	2352805.0559920594
1.4402420042146773	3280224.099476304
1.4546444242568242	8381443.299424033
1.4691908684993922	11905707.392116405
1.4838827771843863	10389292.518585471
1.4987216049562304	9217867.114886789
1.5137088210057925	23232833.26136968
1.5288459092158506	29495860.759869494
1.544134368308009	32833020.00677791
1.559575711991089	51065066.76784664
1.575171469111	49063692.027292326
1.5909231838021098	58707377.749210685
1.6068324156401312	33089076.96031625
1.6229007397965325	44880003.48666135
1.6391297471944979	49771417.73872957
1.6555210446664428	46859944.8529792
1.6720762551131072	23019260.729240485
1.6887970176642384	18120410.72154658
1.7056849878408806	14527281.546738911
1.7227418377192896	16962204.89977075
1.7399692560964823	17754808.26930991
1.757368948657447	15125206.154521361
1.7749426381440219	10245179.849390721
1.792692064525462	9711911.342482738
1.8106189851707164	7670550.689738854
1.8287251750224238	8320257.445901767
1.847012426772648	4046772.8258317444
1.8654825510403745	3054336.1266891044
1.8841373765507783	7064599.025626303
1.902978750316286	13372416.572272958
1.9220085378194491	7230278.38716155
1.9412286231976434	3409927.9277204517
1.96064090942962	6360675.863404572
1.9802473185239162	8793530.74599116
2.0000497917091553	11477618.117104199
2.020050289626247	16218566.185756551
2.0402507925225093	21607704.847020045
2.0606533004477345	25350025.62113882
2.081259833452212	22601846.086238913
2.102072431786734	23812854.0745055
2.1230931561046016	21117645.437198035
2.1443240876656473	16501814.137576928
2.165767328542304	15139539.634109093
2.187425001827727	7203218.441483534
2.209299251846004	2034078.152861674
2.2313922443644643	1934155.6301678768
2.253706166808109	2189357.6499856696
2.27624322847619	1679333.0710155985
2.299005660760952	1027364.2340615167
2.3219957173685617	1100314.858117054
2.345215674542247	1562457.2206591957
