#wavelength	surface flux
0.6000046	9.568046441857422
0.606004646	31.069167581512545
0.61206469246	58.592368363922105
0.6181853393846001	101.86268078939572
0.624367192778446	180.1870578164396
0.6306108647062305	319.09070943915845
0.6369169733532929	568.6463188075973
0.6432861430868257	1001.0674742585338
0.649719004517694	1677.3444521716558
0.6562161945628708	2784.7523381479677
0.6627783565084996	4522.733780901443
0.6694061400735846	5724.5109380894055
0.6761002014743205	9205.619833649058
0.6828612034890637	11356.761915385054
0.6896898155239545	12180.786354679874
0.6965867136791939	11945.528178955956
0.7035525808159859	10492.409452236197
0.7105881066241457	8323.905433043792
0.7176939876903872	4565.08457209495
0.724870927567291	3826.188993632623
0.732119636842964	3167.4495707498936
0.7394408332113936	2632.1925204795807
0.7468352415435076	2278.1279357842263
0.7543035939589426	1641.0200109053267
0.7618466298985321	754.0250092208853
0.7694650961975174	195.36202900401167
0.7771597471594927	1652.9452860745212
0.7849313446310876	3676.296238255286
0.7927806580773984	5378.37848388349
0.8007084646581725	9698.4429960126
0.8087155493047542	13290.570727549137
0.8168027047978017	17091.017228877612
0.8249707318457796	30632.324760427062
0.8332204391642375	50694.877647236855
0.8415526435558799	75790.97083911173
0.8499681699914386	106255.37967135257
0.8584678516913531	189111.90305741824
0.8670525302082667	258379.06318700308
0.8757230555103492	357137.3869458823
0.8844802860654528	226567.96148198762
0.8933250889261073	123261.51234435248
0.9022583398153684	568645.9872258286
0.9112809232135222	731179.0436840192
0.9203937324456574	997785.6178235527
0.9295976697701139	83167.08961553767
0.938893646467815	222156.14802676023
0.9482825829324931	276527.5801241806
0.9577654087618181	404129.9505148262
0.9673430628494364	748082.765658843
0.9770164934779306	679975.0021953499
0.9867866584127101	491097.8746817838
0.9966545249968373	1257143.913031658
1.0066210702468055	2801232.1648369697
1.0166872809492735	3322071.4296489623
1.0268541537587663	4302911.766792021
1.0371226952963541	5317541.76723717
1.0474939222493176	6442151.211273162
1.0579688614718108	8097163.948222636
1.0685485500865288	6960027.98490783
1.0792340355873942	7880500.80270431
1.0900263759432682	3551956.243935863
1.1009266397027009	780577.5804855735
1.1119359060997278	321061.79795543116
1.1230552651607253	150150.85996957892
1.1342858178123325	95804.14259690251
1.1456286759904557	316262.5588484766
1.1570849627503603	145447.73981282042
1.1686558123778639	194133.01150435244
1.1803423705016425	735848.5359399888
1.192145794206659	1378528.8327487272
1.2040672521487257	2754160.5995123433
1.216107924670213	3594442.580425499
1.228269003916915	4846925.344418782
1.2405516939560841	8800715.640485039
1.252957210895645	10871958.636051914
1.2654867830046015	11480407.436774677
1.2781416508346477	8878774.093656275
1.2909230673429941	3825771.604159801
1.303832298016424	5240208.531032969
1.3168706209965881	2093999.7182581767
1.330039327206554	1310088.5592480039
1.3433397204786197	37571.891284863064
1.356773117683406	1950.1245870479058
1.37034084886024	1382.6642657976613
1.3840442573488425	10486.682208725026
1.3978846999223307	12076.702075837105
1.4118635469215541	19455.43912495003
1.4259821823907697	20181.40316450885
1.4402420042146773	32959.60284207699
1.4546444242568242	116505.44252138922
1.4691908684993922	97668.44094563219
1.4838827771843863	69219.91826325326
1.4987216049562304	76271.67674169892
1.5137088210057925	54974.88893077624
1.5288459092158506	161087.48396372263
1.544134368308009	626246.157213796
1.559575711991089	1218995.0126108483
1.575171469111	1773815.5288909154
1.5909231838021098	2945746.895248454
1.6068324156401312	854446.5024911168
1.6229007397965325	394899.91257418494
1.6391297471944979	504550.1109271136
1.6555210446664428	565926.8467145332
1.6720762551131072	129534.9028804896
1.6887970176642384	57010.5675597752
1.7056849878408806	17054.94720186436
1.7227418377192896	119579.16580785191
1.7399692560964823	172816.00609832373
1.757368948657447	158452.68054031665
1.7749426381440219	165305.10828782493
1.792692064525462	112862.28569190991
1.8106189851707164	96844.00383953676
1.8287251750224238	78221.65425831318
1.847012426772648	42656.34025801434
1.8654825510403745	7855.6469880681925
1.8841373765507783	89983.86296481089
1.902978750316286	63214.45236360788
1.9220085378194491	17838.44669364967
1.9412286231976434	12890.479782310002
1.96064090942962	19584.37394334832
1.9802473185239162	38156.22605712575
2.0000497917091553	115981.59848686204
2.020050289626247	195234.54829265794
2.0402507925225093	235294.2278107801
2.0606533004477345	583462.320272139
2.081259833452212	603156.9418966627
2.102072431786734	699949.8345491478
2.1230931561046016	585059.6395590792
2.1443240876656473	319467.759747723
2.165767328542304	163309.23328777682
2.187425001827727	109620.41117415938
2.209299251846004	8088.044329848845
2.2313922443644643	9834.946360975013
2.253706166808109	7284.528742794599
2.27624322847619	4677.7026678793845
2.299005660760952	3190.7122341679637
2.3219957173685617	2913.0706583232027
2.345215674542247	3583.6340456729613
2.3686678312876697	10239.561481943458
2.3923545096005463	17212.418990085942
2.416278054696552	10981.940189109735
2.440440835243517	29862.75851457318
2.4648452435959527	126609.15065635888
2.489493696031912	109668.81314172316
2.5143886329922314	51280.806141147244
2.5395325193221536	34253.343624755566
2.5649278445153754	6214.292584019845
2.590577122960529	3148.6262904241808
2.616482894190134	1794.4560292682104
2.6426477231320353	73788.48015703721
2.669074200363356	1389.1946968794691
2.6957649423669894	34111.357502781495
2.7227225917906597	18564.72794388357
2.749949817708566	36397.00076665735
2.7774493158856517	20762.255961329338
2.805223809044508	24616.281269520994
2.8332760471349534	38460.766682118454
2.861608807606303	19695.494975932488
2.890224895682366	77728.79754682837
2.9191271446391895	57828.06127963719
2.9483184160855815	181476.72219917455
2.977801600246438	155928.99762013243
3.007579616248902	52393.280039996665
3.0376554124113913	170138.30284721058
3.068031966535505	212940.3959775383
3.09871228620086	146782.32739437776
3.1296994090628685	78369.37163668853
3.1609964031534976	46920.10263750897
3.192606367185032	27791.008192930167
3.2245324308568826	15896.351249865778
3.2567777551654515	20384.942458461737
3.289345532717106	62179.588088371594
3.322238988044277	1722.3992681107138
3.35546137792472	21943.550472661373
3.3890159917039675	12609.022986575645
3.4229061516210066	30895.531308988957
3.4571352131372173	36791.40581549995
3.4917065652685895	81338.38437092701
3.526623630921275	64195.27717421033
3.5618898672304877	89752.7344172192
3.597508765902793	92128.08350284092
3.633483853561821	251332.3374695633
3.669818692097439	257947.2184693651
3.7065168790184138	432856.0365023159
3.743582047808598	476347.0963578241
3.7810178682866837	388825.47084539774
3.8188280469695504	732388.6414637194
3.8570163274392457	706462.8735237081
3.8955864907136384	715543.9066578383
3.934542355620775	907154.628679431
3.973887779176983	903897.0757906013
4.013626656968753	1317557.07975203
4.05376292353844	1253180.9930981195
4.0943005527738245	1583126.3871033546
4.135243558301563	1485321.6689472792
4.176595993884578	1732462.2998176669
4.2183619538234245	1441536.3065584276
4.260545573361659	1797486.7267537354
4.303151029095275	777225.840204971
4.346182539386228	1794033.12662252
4.38964436478009	1845073.502303781
4.4335408084278916	1373696.1762529516
4.47787621651217	1461004.5175407764
4.522654978677292	1635322.2340974193
4.567881528464065	1614011.7229247878
4.613560343748706	1869558.714956295
4.659695947186193	1838275.592810013
4.706292906658055	1882965.7614348677
4.753355835724635	2051291.2806183065
4.8008893940818815	1893546.4323693216
4.8488982880227	1729945.3429903216
4.897387270902928	1307287.8332029693
4.9463611436119574	945352.9803101452
4.995824755048077	1328570.347874093
5.045783002598558	1259053.8051584635
5.0962408326245425	782009.4206172437
5.147203240950788	476145.2454323845
5.198675273360296	503358.37393107015
5.2506620260939	532278.6190726726
5.303168646354838	512769.7698356509
5.356200332818387	301778.6609107183
5.409762336146572	324111.93505197036
5.463859959508037	146610.32745512616
5.518498559103117	180400.35288097218
5.573683544694148	87888.41107859464
5.62942038014109	119142.82898343264
5.6857145839425005	83410.30862049219
5.742571729781926	77955.92919541847
5.799997447079745	108293.2602096069
5.857997421550542	90378.24090210558
5.916577395766049	44278.48773477279
5.9757431697237084	51792.27649739861
6.035500601420946	73012.73492975275
6.095855607435156	99296.77165241404
6.156814163509507	30280.82478985187
6.218382305144602	84250.8477184872
6.280566128196048	119491.82683346113
6.343371789478009	88721.60820265736
6.406805507372789	43292.67823342982
6.470873562446516	41224.67304109951
6.535582298070982	63376.459687354
6.6009381210516915	40090.07487032248
6.666947502262209	65373.053046343484
6.733616977284831	86152.86514154712
6.80095314705768	54161.86262142408
6.868962678528256	59835.34241769342
6.937652305313538	156722.59482534946
7.007028828366674	98452.92375107258
7.077099116650341	97886.610450921
7.1478701078168445	97188.24702794438
7.219348808895012	105488.542908225
7.291542296983963	68714.67575559216
7.364457719953803	52290.2725972897
7.438102297153341	48244.06858289722
7.512483320124875	60924.54762826708
7.587608153326124	90454.05157622353
7.663484234859385	37761.13464815857
7.740119077207979	41366.75567627141
7.817520267980059	61270.76877814417
7.895695470659859	39381.28244628589
7.9746524253664575	96940.7472838269
8.054398949620122	101004.15449144786
8.134942939116323	116731.99382906615
8.216292368507487	144308.5861189286
8.29845529219256	164076.59686137515
8.381439845114487	110711.58087736047
8.465254243565633	184613.01817206191
8.549906786001289	205240.7256893755
8.635405853861302	133464.7509755565
8.721759912399914	206112.25266769563
8.808977511523914	144994.69302515764
8.897067286639153	194321.73694123855
8.986037959505545	185087.09628741117
9.0758983391006	156788.46007337296
9.166657322491607	157523.7703595484
9.258323895716522	220200.648956546
9.350907134673689	142005.77991194744
9.444416206020424	214348.78634308465
9.538860368080629	124433.18276698796
9.634248971761435	193426.78314134956
9.730591461479051	158209.47911769286
9.82789737609384	273647.697506932
9.926176349854778	176206.94901444373
10.025438113353328	280368.924406133
10.125692494486861	237573.26619714042
10.22694941943173	280769.6337324324
10.329218913626045	60009.91579417417
10.432511102762307	54032.13976930031
10.536836213789929	75086.42695095025
10.64220457592783	101312.71502728145
10.748626621687109	20697.7372278318
10.85611288790398	60177.2078367837
10.96467401678302	105819.11106748825
11.074320756950849	144962.51428881785
11.185063964520356	157297.4084957717
11.296914604165563	140069.9061290312
11.409883750207218	188547.93645168975
11.52398258770929	93338.03290682839
11.639222413586383	165077.46639868274
11.755614637722246	75989.06757004022
11.87317078409947	143703.2528024148
11.991902491940465	64575.53520916979
12.111821516859868	84858.92683734278
12.232939732028466	85119.53273360722
12.355269129348752	97819.15167501682
12.47882182064224	124669.1595523818
12.603610038848663	92795.98015902727
12.729646139237149	70016.09355922954
12.856942600629521	71603.15595031327
12.985512026635817	97853.31997533164
13.115367146902173	91080.26594008459
13.246520818371195	75067.7863524613
