#wavelength	surface flux
0.6000046	12.200165089251815
0.606004646	37.495542768187896
0.61206469246	70.90271425500622
0.6181853393846001	139.45539418235626
0.624367192778446	282.40315736125905
0.6306108647062305	566.5609617593435
0.6369169733532929	1125.9864409608883
0.6432861430868257	2153.26575829563
0.649719004517694	3839.564618112823
0.6562161945628708	6611.685144562247
0.6627783565084996	10880.56840517031
0.6694061400735846	13322.191360198458
0.6761002014743205	22913.1537435494
0.6828612034890637	29102.15308510252
0.6896898155239545	32342.72985501289
0.6965867136791939	32658.46703939275
0.7035525808159859	29266.472807398382
0.7105881066241457	23227.104753602656
0.7176939876903872	13131.40136781007
0.724870927567291	10064.591598312763
0.732119636842964	6963.089979711466
0.7394408332113936	4698.184791305945
0.7468352415435076	3247.186599052143
0.7543035939589426	2159.3082236046657
0.7618466298985321	1035.9378535604133
0.7694650961975174	317.5400165362052
0.7771597471594927	2267.9250306764416
0.7849313446310876	4842.701157390305
0.7927806580773984	7848.1018567781475
0.8007084646581725	16985.641617784047
0.8087155493047542	27446.330265640427
0.8168027047978017	42366.1002915924
0.8249707318457796	77277.54503719848
0.8332204391642375	131034.3446707592
0.8415526435558799	197356.12561269928
0.8499681699914386	263079.01750490593
0.8584678516913531	473363.4413932782
0.8670525302082667	639879.1505631182
0.8757230555103492	871498.1540321638
0.8844802860654528	648292.3165234925
0.8933250889261073	380071.7461440974
0.9022583398153684	1443776.7123560412
0.9112809232135222	1829191.1666994165
0.9203937324456574	2406189.3475924046
0.9295976697701139	329819.62707476673
0.938893646467815	717741.9785702995
0.9482825829324931	956009.9031366335
0.9577654087618181	1272810.4543242634
0.9673430628494364	2116261.2592293154
0.9770164934779306	1971973.1213313183
0.9867866584127101	1485820.3301126657
0.9966545249968373	3105406.4372930303
1.0066210702468055	5947363.526664256
1.0166872809492735	7583103.209351408
1.0268541537587663	9440603.246643404
1.0371226952963541	12528812.201731302
1.0474939222493176	14986598.28139844
1.0579688614718108	17283255.064161334
1.0685485500865288	15796320.649206884
1.0792340355873942	17854895.356159292
1.0900263759432682	8369397.106642946
1.1009266397027009	2310362.632304903
1.1119359060997278	1207749.352691499
1.1230552651607253	715021.023893162
1.1342858178123325	439505.3530560722
1.1456286759904557	1233072.1714979282
1.1570849627503603	745948.6623747486
1.1686558123778639	734690.8250830516
1.1803423705016425	2304084.2144006304
1.192145794206659	4144714.172991459
1.2040672521487257	7775723.125334937
1.216107924670213	10160577.179653328
1.228269003916915	12260702.014867613
1.2405516939560841	19726395.42489267
1.252957210895645	22029768.527696393
1.2654867830046015	24893071.490289476
1.2781416508346477	21008301.27580217
1.2909230673429941	9870968.749813456
1.303832298016424	14474988.66130122
1.3168706209965881	6013221.883450666
1.330039327206554	3844336.980991556
1.3433397204786197	161259.86134898078
1.356773117683406	14917.701918668025
1.37034084886024	10875.08800611302
1.3840442573488425	64552.44760050072
1.3978846999223307	66460.95632527312
1.4118635469215541	95172.00188746423
1.4259821823907697	65833.89183626721
1.4402420042146773	111735.66295148796
1.4546444242568242	408483.06934066105
1.4691908684993922	413186.687485339
1.4838827771843863	341151.05063085415
1.4987216049562304	346463.756732126
1.5137088210057925	431792.66771335975
1.5288459092158506	1024338.9441066015
1.544134368308009	2455295.0557684335
1.559575711991089	4365446.858383022
1.575171469111	5013088.465836432
1.5909231838021098	6993337.771382868
1.6068324156401312	2242955.5635338863
1.6229007397965325	1506402.2137606402
1.6391297471944979	2045019.6012055674
1.6555210446664428	2063889.6187957234
1.6720762551131072	526166.7937898897
1.6887970176642384	277200.0990715797
1.7056849878408806	112297.69578534822
1.7227418377192896	446964.24796401174
1.7399692560964823	612147.5588959266
1.757368948657447	548882.0280722986
1.7749426381440219	512987.2413203046
1.792692064525462	384843.8088596763
1.8106189851707164	337146.09186267166
1.8287251750224238	314374.1854747859
1.847012426772648	149332.38322482197
1.8654825510403745	44079.59331007717
1.8841373765507783	333681.76361296495
1.902978750316286	342155.07188322046
1.9220085378194491	113296.1373784796
1.9412286231976434	76537.4903356231
1.96064090942962	117720.95036898198
1.9802473185239162	179690.2579094339
2.0000497917091553	506233.8756679585
2.020050289626247	816767.1082514729
2.0402507925225093	1173450.8329972378
2.0606533004477345	2071555.7179010366
2.081259833452212	1929264.5972012498
2.102072431786734	2074691.012007399
2.1230931561046016	1686813.7035172284
2.1443240876656473	998452.1507007135
2.165767328542304	601006.6890651336
2.187425001827727	354229.8402284835
2.209299251846004	37964.45102858245
2.2313922443644643	44267.268414656515
2.253706166808109	40124.8664511157
2.27624322847619	27814.28239912286
2.299005660760952	17621.567822172263
2.3219957173685617	14285.225790014503
2.345215674542247	23545.11531887176
2.3686678312876697	52405.27929715239
2.3923545096005463	70173.8863165369
2.416278054696552	51525.20164863113
2.440440835243517	106167.39721456959
2.4648452435959527	351770.9068339841
2.489493696031912	318516.09290874784
2.5143886329922314	163557.73038151386
2.5395325193221536	122551.38390877159
2.5649278445153754	31167.774611336517
2.590577122960529	27517.793704725937
2.616482894190134	19428.84247399749
2.6426477231320353	224312.45929773053
2.669074200363356	17519.317601422394
2.6957649423669894	141941.70251753324
