#wavelength	surface flux
0.6000046	181.31194444039022
0.606004646	936.1207783175638
0.61206469246	2820.1594105736476
0.6181853393846001	7269.344028171564
0.624367192778446	16614.0917373692
0.6306108647062305	34486.076523323194
0.6369169733532929	66327.47553432683
0.6432861430868257	119400.51349715756
0.649719004517694	200416.61623072784
0.6562161945628708	321529.7567904885
0.6627783565084996	476647.58576883463
0.6694061400735846	357281.7526366074
0.6761002014743205	843444.6632708067
0.6828612034890637	1124384.8776823282
0.6896898155239545	1285698.066961413
0.6965867136791939	1301997.9763567783
0.7035525808159859	1242941.8566321407
0.7105881066241457	1042184.7505823098
0.7176939876903872	730497.4506455644
0.724870927567291	581729.7433957328
0.732119636842964	388147.53757129173
0.7394408332113936	237477.86395636993
0.7468352415435076	125286.28295375103
0.7543035939589426	50489.452242033556
0.7618466298985321	11215.292616387263
0.7694650961975174	2214.354879386465
0.7771597471594927	31269.785148764386
0.7849313446310876	125570.47825531011
0.7927806580773984	253124.57426222268
0.8007084646581725	619491.2161979849
0.8087155493047542	1052482.9496328346
0.8168027047978017	1657742.2625904547
0.8249707318457796	2643151.763086278
0.8332204391642375	4086688.7210217975
0.8415526435558799	5782045.621396222
0.8499681699914386	6300748.587071126
0.8584678516913531	10285458.123489786
0.8670525302082667	10083172.60605073
0.8757230555103492	12310057.634443797
0.8844802860654528	14533518.799071502
0.8933250889261073	11154492.295767328
0.9022583398153684	24662988.562987123
0.9112809232135222	28159882.285827167
0.9203937324456574	36784286.26807323
0.9295976697701139	16457434.413460135
0.938893646467815	20144574.183144256
0.9482825829324931	28516877.21836191
0.9577654087618181	29927235.86734224
0.9673430628494364	41216800.04584655
0.9770164934779306	39423922.47220326
0.9867866584127101	36264095.4805894
0.9966545249968373	36052032.47724729
1.0066210702468055	36544583.58060338
1.0166872809492735	56356506.34321113
1.0268541537587663	57536079.72930678
1.0371226952963541	88208226.99560466
1.0474939222493176	100840967.08557418
1.0579688614718108	95334554.39736812
1.0685485500865288	103069486.73627576
1.0792340355873942	121496102.00032707
1.0900263759432682	82563326.46191853
1.1009266397027009	51305876.026024334
1.1119359060997278	44576091.04696169
1.1230552651607253	39982461.948591
1.1342858178123325	24731449.791654635
1.1456286759904557	37872807.82756926
1.1570849627503603	49654351.24422197
1.1686558123778639	27836364.88817633
1.1803423705016425	35926896.15923665
1.192145794206659	52289973.23493856
1.2040672521487257	90555569.35568006
1.216107924670213	106102826.0951293
1.228269003916915	104186556.69940042
1.2405516939560841	129692698.44116536
1.252957210895645	124688736.73942253
1.2654867830046015	165810061.5485913
1.2781416508346477	175009375.59333915
1.2909230673429941	118415919.03146654
1.303832298016424	159283525.44915274
1.3168706209965881	87694179.95950398
1.330039327206554	76267897.44455355
1.3433397204786197	11628775.155061211
1.356773117683406	4683823.615705107
1.37034084886024	3176906.233454501
1.3840442573488425	7704774.073571537
1.3978846999223307	5176463.44769304
1.4118635469215541	5690818.167091571
1.4259821823907697	3975384.0305155604
1.4402420042146773	4726632.941209425
1.4546444242568242	10620676.393849488
1.4691908684993922	16087148.258891478
1.4838827771843863	14971984.14992177
1.4987216049562304	12948072.160528937
1.5137088210057925	28502177.45973113
1.5288459092158506	35102073.2047695
1.544134368308009	33411233.523543414
1.559575711991089	56524073.30801328
1.575171469111	51856008.34705966
1.5909231838021098	62199092.044380926
1.6068324156401312	36194120.39987876
1.6229007397965325	58923240.616639145
1.6391297471944979	72852560.37663488
1.6555210446664428	65223900.19803754
1.6720762551131072	38827025.42948356
1.6887970176642384	28406917.504073378
1.7056849878408806	24294777.748770095
1.7227418377192896	23460674.634885676
1.7399692560964823	24718637.261924386
1.757368948657447	22551453.262250923
1.7749426381440219	14467275.104683232
1.792692064525462	14906298.361497205
1.8106189851707164	11867237.961959122
1.8287251750224238	12170363.229188677
1.847012426772648	7515662.956318033
1.8654825510403745	6695804.407046694
1.8841373765507783	10827970.133085785
1.902978750316286	20000266.02511842
1.9220085378194491	12260786.997098317
1.9412286231976434	5773163.203276681
1.96064090942962	11026432.533221092
1.9802473185239162	13637149.963655544
2.0000497917091553	15707302.471924504
2.020050289626247	22905439.834438514
2.0402507925225093	26858268.434873726
2.0606533004477345	30015254.3982329
2.081259833452212	27682103.438988753
2.102072431786734	29713629.379700035
2.1230931561046016	26463706.683255713
2.1443240876656473	22075284.465609714
2.165767328542304	21887877.866632693
2.187425001827727	9781475.156441042
2.209299251846004	2932585.4223166415
2.2313922443644643	3248526.79124515
2.253706166808109	3573408.284132627
2.27624322847619	2454124.3989662495
2.299005660760952	1403905.2331246366
2.3219957173685617	1715277.3298554562
2.345215674542247	2253450.158706416
2.3686678312876697	3819323.4085560613
2.3923545096005463	3396796.142571623
2.416278054696552	3196763.8083452517
2.440440835243517	4520351.542815817
2.4648452435959527	7344787.614755234
2.489493696031912	6384264.769086356
2.5143886329922314	5094300.348525866
2.5395325193221536	4296081.9708307
2.5649278445153754	2849870.901074757
2.590577122960529	3743630.0977728404
2.616482894190134	2889696.2770284265
2.6426477231320353	5816882.14496441
2.669074200363356	3198281.969339718
2.6957649423669894	5559217.730129936
2.7227225917906597	3250099.5752321384
2.749949817708566	6310662.9966723155
2.7774493158856517	5494929.811547799
2.805223809044508	5552302.333807617
2.8332760471349534	5408655.116467773
2.861608807606303	4445083.02541339
2.890224895682366	8469245.994610138
2.9191271446391895	9202304.32575288
2.9483184160855815	9968136.043707065
2.977801600246438	8577229.071459776
3.007579616248902	7987095.541916447
3.0376554124113913	6258772.75137564
3.068031966535505	5086027.711218824
3.09871228620086	3785943.008069861
3.1296994090628685	2421566.934798507
3.1609964031534976	1443205.0961044047
3.192606367185032	1408717.0691429628
3.2245324308568826	1231861.0734341154
3.2567777551654515	1831344.8302480052
3.289345532717106	2607738.0464613326
3.322238988044277	615604.9097959881
3.35546137792472	1291975.4528974262
3.3890159917039675	1123280.909923172
3.4229061516210066	1784336.9693194493
3.4571352131372173	1724004.556907728
3.4917065652685895	1953331.893852019
3.526623630921275	1703192.2370575261
3.5618898672304877	2172126.2455339623
3.597508765902793	2478497.229477351
3.633483853561821	3205149.2751528146
3.669818692097439	3774028.762028413
3.7065168790184138	5891717.635840965
3.743582047808598	6208011.043275447
3.7810178682866837	6364716.263761667
3.8188280469695504	9093413.756749393
3.8570163274392457	10816384.704784103
3.8955864907136384	10560542.133597886
3.934542355620775	12072105.106151685
3.973887779176983	10739493.623353262
4.013626656968753	13649880.405872377
4.05376292353844	13908112.185917044
4.0943005527738245	13177636.930211132
4.135243558301563	13341303.74823811
4.176595993884578	11674914.676772682
4.2183619538234245	10576423.91576552
4.260545573361659	8964568.732427035
4.303151029095275	6813912.229721779
4.346182539386228	8269379.866353073
4.38964436478009	9503780.876942335
4.4335408084278916	7373999.391021769
4.47787621651217	7168604.143165428
4.522654978677292	7258933.6412584055
4.567881528464065	6404265.746587241
4.613560343748706	5807569.021993183
4.659695947186193	7321134.026706141
4.706292906658055	6698079.454524472
4.753355835724635	5462882.221267743
4.8008893940818815	6037768.413085753
4.8488982880227	6707343.14862952
4.897387270902928	6124364.794972171
4.9463611436119574	5761493.11154496
4.995824755048077	5909220.769957297
5.045783002598558	6083210.341472824
5.0962408326245425	5575675.3630484175
5.147203240950788	4387895.18913834
5.198675273360296	5298815.673624506
5.2506620260939	4901164.312431191
5.303168646354838	4215997.989000349
5.356200332818387	3437943.739211728
5.409762336146572	3954854.136054755
5.463859959508037	2498415.02237033
5.518498559103117	3181554.313182639
5.573683544694148	2635308.5583589487
5.62942038014109	2334908.6575355036
5.6857145839425005	2777047.9788856306
5.742571729781926	2618542.497986812
5.799997447079745	2590186.1565645467
5.857997421550542	2316644.3552609375
5.916577395766049	2364082.3949134317
5.9757431697237084	2533587.79480526
6.035500601420946	2253023.507484439
6.095855607435156	2704150.5022109016
6.156814163509507	2293890.2093198122
6.218382305144602	2405423.8665834977
6.280566128196048	2547888.162515619
6.343371789478009	2568180.1462070397
6.406805507372789	1800290.0689407014
6.470873562446516	1299092.258272078
6.535582298070982	1736781.1509049146
6.6009381210516915	1544844.573042402
6.666947502262209	1921448.3753355062
6.733616977284831	1791251.177432627
6.80095314705768	1384723.7966616012
6.868962678528256	1485177.5579746
6.937652305313538	1744140.1430398868
7.007028828366674	1285395.675126382
7.077099116650341	1187214.4244464498
7.1478701078168445	1113282.5244916172
7.219348808895012	1052240.9114352157
7.291542296983963	938697.236462961
7.364457719953803	896586.233517906
7.438102297153341	827767.2293400869
7.512483320124875	990997.7328016666
7.587608153326124	1068707.4239765448
7.663484234859385	831560.4169536361
7.740119077207979	728656.3958827668
7.817520267980059	752941.6209710545
7.895695470659859	778471.1503093131
7.9746524253664575	835821.6366636752
8.054398949620122	993180.3097199958
8.134942939116323	1000867.1677201749
8.216292368507487	1045784.8921328884
8.29845529219256	934033.0298980456
8.381439845114487	785932.363496135
8.465254243565633	1049115.646708006
8.549906786001289	1161432.3875206008
8.635405853861302	993519.2426366293
8.721759912399914	1094606.5358154362
8.808977511523914	1008443.8718068897
8.897067286639153	1011997.6037176019
8.986037959505545	1059091.2005524677
9.0758983391006	1216058.86725054
9.166657322491607	1249522.3288761354
9.258323895716522	1225610.0343763905
9.350907134673689	1352546.5090272762
9.444416206020424	1326455.2544572183
9.538860368080629	1326352.4242867008
9.634248971761435	1174302.8959077531
9.730591461479051	1164625.7918409635
9.82789737609384	1324587.2796986836
9.926176349854778	1231417.39534898
10.025438113353328	1301646.1882268607
10.125692494486861	1150637.8905559294
10.22694941943173	1237908.912478316
10.329218913626045	992206.7944228363
10.432511102762307	947785.4358588809
10.536836213789929	1040462.7065124882
10.64220457592783	945993.9261015491
10.748626621687109	909502.4025566973
10.85611288790398	905446.8357776564
10.96467401678302	875488.7107897867
11.074320756950849	888752.6945290163
11.185063964520356	954414.1237724817
11.296914604165563	836280.0438789565
11.409883750207218	914800.6231817994
11.52398258770929	793175.4262041807
11.639222413586383	707743.2262076238
11.755614637722246	637787.2396001056
11.87317078409947	747605.8198248906
11.991902491940465	661166.6562085749
12.111821516859868	658069.1430599339
12.232939732028466	600403.2227831284
12.355269129348752	608020.4444684973
12.47882182064224	549073.7179715646
12.603610038848663	544098.7544015287
12.729646139237149	526503.3378447127
12.856942600629521	508986.1275812355
12.985512026635817	478843.91706647817
13.115367146902173	465511.1447991933
13.246520818371195	381411.44318175974
13.378986026554909	468610.0891330132
13.512775886820457	409820.3058479406
13.647903645688663	401877.80337880854
13.78438268214555	376161.78215135203
13.922226508967004	377563.056055106
14.061448774056675	361580.11799669045
14.202063261797242	273199.8540153999
14.344083894415213	304778.82837686763
14.487524733359367	265088.5086319736
14.632399980692961	291350.60340971017
14.778723980499889	291195.5389178902
14.92651122030489	242176.07593660968
15.075776332507937	273564.0388342789
15.226534095833017	250445.65721246568
15.378799436791349	244519.40673702912
15.532587431159262	215952.58626418308
15.687913305470854	218519.85083485558
15.844792438525564	192151.10795393115
16.00324036291082	171277.90898530316
16.16327276653993	197990.0952289244
16.32490549420533	185576.23053957397
16.48815454914738	166356.7886126387
16.653036094638853	152076.8407927589
16.819566455585242	164514.27136863637
16.987762120141095	156707.1997931949
17.157639741342507	138056.39557145018
17.329216138755932	116098.25775084157
17.502508300143493	133521.05206955748
17.677533383144926	130778.22526611031
17.854308716976377	123814.06070788117
18.032851804146137	123379.75104333108
18.2131803221876	114930.31489462424
18.395312125409475	108067.58445133743
18.57926524666357	96675.88631089746
18.765057899130205	104990.7655855027
18.95270847812151	97678.30572730023
19.142235562902727	104716.340850421
19.333657918531753	89006.00914315305
19.52699449771707	88820.50982288159
19.72226444269424	86621.25389573626
19.919487087121183	69087.45271372845
20.118681957992393	79459.09136529111
20.319868777572317	69091.45451053978
20.523067465348042	67365.21792339202
20.728298140001524	73493.89794096455
20.93558112140154	67710.34872337598
21.144936932615554	59595.8224225018
21.35638630194171	56385.67639752133
21.569950164961128	61369.984893288754
21.78564966661074	58026.69491706987
22.003506163276846	55799.93975881424
22.223541224909614	51812.955556092835
22.445776637158712	47789.862287907956
22.6702344035303	53018.55852471625
22.8969367475656	44818.77084349543
23.125906115041257	50713.62706606221
23.35716517619167	49428.88958967406
23.59073682795359	38905.019733218825
23.826644196233126	35442.766404907976
24.064910638195453	42308.19976351979
24.305559744577412	45396.457483172526
24.548615342023187	37320.654031047954
24.794101495443417	39302.64187779807
25.042042510397852	28897.66200048657
25.29246293550183	32270.083966839982
25.54538756485685	32131.982181920524
25.80084144050542	36004.722384519926
26.058849854910473	27569.418343746824
26.319438353459574	32642.893785354474
26.582632736994174	22933.466260219666
26.848459064364114	26548.291341703116
27.11694365500776	25928.05527745327
27.388113091557834	29689.34092975566
27.661994222473414	24973.285556511502
27.938614164698148	20520.8368375656
28.21800030634513	18593.19244954216
28.500180309408577	18535.84280033377
28.785182112502664	21045.445376203377
29.07303393362769	18817.27694268302
29.363764272963973	18319.510921413603
29.65740191569361	19136.41863157945
