#wavelength	surface flux
0.6000046	51.21784847120845
0.606004646	213.6427377306854
0.61206469246	615.8271565054367
0.6181853393846001	1691.75638877937
0.624367192778446	4188.8747876508305
0.6306108647062305	9233.333586899078
0.6369169733532929	18475.999156335733
0.6432861430868257	34107.20043974373
0.649719004517694	58660.83619349323
0.6562161945628708	95388.6214185011
0.6627783565084996	146036.55239664178
0.6694061400735846	144502.27054248072
0.6761002014743205	278680.1132620973
0.6828612034890637	358231.5439732213
0.6896898155239545	407794.96252818854
0.6965867136791939	421407.66156347975
0.7035525808159859	396105.7140077598
0.7105881066241457	334772.05009952735
0.7176939876903872	236268.70714277422
0.724870927567291	175997.26878053532
0.732119636842964	113014.98906158301
0.7394408332113936	64225.26971946763
0.7468352415435076	30885.41019209987
0.7543035939589426	11995.398879449302
0.7618466298985321	3920.5815989428293
0.7694650961975174	1195.5104327212823
0.7771597471594927	8857.8258308023
0.7849313446310876	31426.362128267298
0.7927806580773984	68248.20806155501
0.8007084646581725	189301.34425964893
0.8087155493047542	353335.9500125896
0.8168027047978017	581663.0004870968
0.8249707318457796	972217.8738970276
0.8332204391642375	1499115.735106795
0.8415526435558799	2138997.574837199
0.8499681699914386	2543099.5919607687
0.8584678516913531	4167023.4719139305
0.8670525302082667	4704921.118013918
0.8757230555103492	5954457.47033742
0.8844802860654528	6835471.979489464
0.8933250889261073	5692336.013936415
0.9022583398153684	11858898.697556809
0.9112809232135222	14616636.927459829
0.9203937324456574	18763974.76160712
0.9295976697701139	7628220.9882916575
0.938893646467815	12882993.407073015
0.9482825829324931	15248797.845108941
0.9577654087618181	17620113.25291734
0.9673430628494364	24729936.7538647
0.9770164934779306	26936531.214813016
0.9867866584127101	27605127.121294986
0.9966545249968373	28327474.817210358
1.0066210702468055	31467427.538905483
1.0166872809492735	43828123.03768329
1.0268541537587663	48157666.99469606
1.0371226952963541	67316968.75001307
1.0474939222493176	75266340.72164892
1.0579688614718108	78470933.04361048
1.0685485500865288	86220571.9467965
1.0792340355873942	96449460.8256037
1.0900263759432682	71399118.26381023
1.1009266397027009	34233775.439036846
1.1119359060997278	21521599.177458737
1.1230552651607253	22357020.39323251
1.1342858178123325	13671264.189191544
1.1456286759904557	26001081.752448726
1.1570849627503603	26864090.68707557
1.1686558123778639	16345121.867918793
1.1803423705016425	26054336.291685943
1.192145794206659	47495755.97513388
1.2040672521487257	72821298.27728707
1.216107924670213	89172016.44251733
1.228269003916915	99264565.87119314
1.2405516939560841	101845847.05729847
1.252957210895645	87641105.82804266
1.2654867830046015	138220097.9859331
1.2781416508346477	139647313.46295694
1.2909230673429941	103068922.6654739
1.303832298016424	121092822.09837623
1.3168706209965881	75820068.20412222
1.330039327206554	42147401.93737898
1.3433397204786197	3872024.640452504
1.356773117683406	1055151.8277442832
1.37034084886024	739897.6806504603
1.3840442573488425	2726238.003329616
1.3978846999223307	2050498.6125276454
1.4118635469215541	2074475.1259351438
1.4259821823907697	1502083.7166576467
1.4402420042146773	2239344.1176002366
1.4546444242568242	5702973.558838952
1.4691908684993922	7824400.250493851
1.4838827771843863	6834946.561542694
1.4987216049562304	6497375.816795953
1.5137088210057925	17249947.071651407
1.5288459092158506	22720020.424324613
1.544134368308009	30054515.25957025
1.559575711991089	43187290.85122078
1.575171469111	44340661.753806844
1.5909231838021098	51694106.1257736
1.6068324156401312	30669602.922355067
1.6229007397965325	33188692.62600259
1.6391297471944979	35562789.144305244
1.6555210446664428	33655393.91244662
1.6720762551131072	15614607.61991867
1.6887970176642384	13037883.949314455
1.7056849878408806	9494521.28807109
1.7227418377192896	14043016.04239941
1.7399692560964823	13358027.699091522
1.757368948657447	10283918.169427238
1.7749426381440219	6642297.777386197
1.792692064525462	5791734.428632044
1.8106189851707164	4592285.5338989
1.8287251750224238	4997210.310633683
1.847012426772648	2145128.698212309
1.8654825510403745	1365307.500895376
1.8841373765507783	4426154.76419032
1.902978750316286	7545660.7905994905
1.9220085378194491	3673766.1725299177
1.9412286231976434	1908259.3469393323
1.96064090942962	3365527.94064118
1.9802473185239162	4917425.854370281
2.0000497917091553	7681554.597992898
2.020050289626247	10110077.379112542
2.0402507925225093	15204931.770118268
2.0606533004477345	18726440.924845446
2.081259833452212	17050607.889452077
2.102072431786734	17627906.055424042
2.1230931561046016	16029504.581525898
2.1443240876656473	12084171.936657108
2.165767328542304	10793594.864823867
2.187425001827727	5922134.915029657
2.209299251846004	1621481.8681146754
2.2313922443644643	1458784.9573844578
2.253706166808109	1536631.974984744
2.27624322847619	1361441.2737558032
2.299005660760952	918002.7935657152
2.3219957173685617	844007.189596827
2.345215674542247	1171019.3681704055
2.3686678312876697	1586109.3553207174
2.3923545096005463	1785102.4878427905
2.416278054696552	1447981.0077448555
2.440440835243517	2612712.290584225
2.4648452435959527	3782048.1009854185
2.489493696031912	3402429.152188321
2.5143886329922314	1905848.2123192397
2.5395325193221536	1571641.6783437703
2.5649278445153754	749785.4994117467
2.590577122960529	939318.9472818883
2.616482894190134	815537.7390574801
2.6426477231320353	2238718.05563126
2.669074200363356	810742.7988819233
2.6957649423669894	1756767.128888002
2.7227225917906597	1173187.5177117244
2.749949817708566	2320283.925049682
2.7774493158856517	1827885.970471632
2.805223809044508	1664579.7953372635
2.8332760471349534	1786945.9812680744
2.861608807606303	1491650.4798106905
2.890224895682366	3050450.0451711463
2.9191271446391895	3133184.6247186875
2.9483184160855815	4566016.3103280105
2.977801600246438	4169528.6965957177
3.007579616248902	3388726.5795189315
3.0376554124113913	4375362.586378995
3.068031966535505	3583070.1408967064
3.09871228620086	2719483.3766015754
3.1296994090628685	1477570.4704230214
3.1609964031534976	929853.5483163304
3.192606367185032	744229.8760521333
3.2245324308568826	725267.9679340174
3.2567777551654515	1117314.9345993798
3.289345532717106	1679319.4775539155
3.322238988044277	219275.90976987706
3.35546137792472	771555.13242937
3.3890159917039675	659605.9825454203
3.4229061516210066	967559.5791437948
3.4571352131372173	1022887.805215193
3.4917065652685895	1293459.2995730045
3.526623630921275	1168429.607026191
3.5618898672304877	1601495.5756339147
3.597508765902793	1850629.5499943325
3.633483853561821	2751585.2866874877
3.669818692097439	3280462.804810493
3.7065168790184138	4698248.554849151
3.743582047808598	4981963.254421097
3.7810178682866837	4897736.228695317
3.8188280469695504	6210634.56590432
3.8570163274392457	7435529.190513533
3.8955864907136384	7274685.543554086
3.934542355620775	8542387.376701089
3.973887779176983	8711356.978071386
4.013626656968753	10529777.474450624
4.05376292353844	10646489.828193542
4.0943005527738245	10921190.241472546
4.135243558301563	10551154.699815208
4.176595993884578	9461070.103743793
4.2183619538234245	8541144.9251534
4.260545573361659	8150919.335966838
4.303151029095275	5851057.629290043
4.346182539386228	7788742.856978222
4.38964436478009	8244478.184303463
4.4335408084278916	6474105.948557913
4.47787621651217	6433209.361784626
4.522654978677292	7064492.871739495
4.567881528464065	6127169.670372382
4.613560343748706	5703602.702529184
4.659695947186193	6357687.48781364
4.706292906658055	6044283.648170936
4.753355835724635	5901932.562245627
4.8008893940818815	5884681.751519625
4.8488982880227	5925915.657643414
4.897387270902928	5006464.987693438
4.9463611436119574	4310213.628345916
4.995824755048077	4806531.992544899
5.045783002598558	4610118.896206889
5.0962408326245425	3701488.54231743
5.147203240950788	2662844.5512298513
5.198675273360296	3324355.287894535
5.2506620260939	3101301.3432276407
5.303168646354838	2845004.0346596017
5.356200332818387	2217007.6285400763
5.409762336146572	2224238.290735129
5.463859959508037	1426893.3337667142
5.518498559103117	1782872.6528416162
5.573683544694148	1419883.6622109965
5.62942038014109	1362670.7351371539
5.6857145839425005	1420201.9404907974
5.742571729781926	1346182.2755055267
5.799997447079745	1578198.2908377522
5.857997421550542	1380026.4705055442
5.916577395766049	1186025.4108937983
5.9757431697237084	1260619.1587358029
6.035500601420946	1301135.399420042
6.095855607435156	1663736.2914467498
6.156814163509507	1096006.4167751325
6.218382305144602	1441684.2178655243
6.280566128196048	1581329.8580286829
6.343371789478009	1448738.9112157428
6.406805507372789	1053308.503845063
6.470873562446516	707404.0827143873
6.535582298070982	967672.9476083083
6.6009381210516915	773063.9365624692
6.666947502262209	1098085.7260836281
6.733616977284831	1035840.3950565889
6.80095314705768	819963.1647734613
6.868962678528256	813366.2464651677
6.937652305313538	1164711.048984115
7.007028828366674	840115.8401122999
7.077099116650341	783599.0504878622
7.1478701078168445	719116.53379683
7.219348808895012	692184.0319312809
7.291542296983963	593168.4730265113
7.364457719953803	558178.3489224768
7.438102297153341	529060.2809005327
7.512483320124875	602550.8704135494
7.587608153326124	656953.1247076151
7.663484234859385	473166.811249234
7.740119077207979	446148.41444244416
7.817520267980059	520394.14240021387
7.895695470659859	467899.3353809696
7.9746524253664575	632042.4917650331
8.054398949620122	648080.054689799
8.134942939116323	663789.8134928372
8.216292368507487	722878.9558236165
8.29845529219256	680568.4581180826
8.381439845114487	558214.8676213607
8.465254243565633	730163.2961114751
8.549906786001289	816100.9473195013
8.635405853861302	721134.3648086089
8.721759912399914	872432.7205015352
8.808977511523914	754472.4401654182
8.897067286639153	834906.3034866395
8.986037959505545	869160.8650222473
9.0758983391006	881953.1946972478
9.166657322491607	925997.7042637944
9.258323895716522	979721.040839763
9.350907134673689	985063.0410933241
9.444416206020424	967574.5426126593
9.538860368080629	955582.3020002507
9.634248971761435	913950.8680511097
9.730591461479051	843817.2039211143
9.82789737609384	979684.6800120559
9.926176349854778	883237.1200612766
10.025438113353328	987597.0509183459
10.125692494486861	897510.774491101
10.22694941943173	942989.0286026642
10.329218913626045	508652.2554485812
10.432511102762307	434047.3079577822
10.536836213789929	533268.4636232828
10.64220457592783	557943.3145740675
10.748626621687109	355905.49518103973
10.85611288790398	493765.33782478946
10.96467401678302	532406.9755083458
11.074320756950849	590179.9560555619
11.185063964520356	651732.5345232899
11.296914604165563	537779.3419336642
11.409883750207218	657628.0724099913
11.52398258770929	525789.0985855691
11.639222413586383	493279.8193204784
11.755614637722246	411637.1536507832
11.87317078409947	520019.6927078807
11.991902491940465	409746.4236430565
12.111821516859868	420065.2603905967
12.232939732028466	408741.7032249279
12.355269129348752	428941.18304297916
12.47882182064224	407936.91499546473
12.603610038848663	385195.8947543537
12.729646139237149	328606.18362985045
12.856942600629521	339905.1224982174
12.985512026635817	356141.852558479
13.115367146902173	331724.31686303095
13.246520818371195	267057.20130553003
13.378986026554909	313365.9815693639
13.512775886820457	300950.52452497045
13.647903645688663	289187.08129439206
13.78438268214555	250304.0090934934
13.922226508967004	290097.0501447533
14.061448774056675	250891.33748029658
14.202063261797242	189534.2588930421
14.344083894415213	218940.3198508503
14.487524733359367	171857.60736102884
14.632399980692961	220559.13722317264
14.778723980499889	220230.17116182132
14.92651122030489	175779.57122410703
15.075776332507937	197084.12678071036
15.226534095833017	181996.08536121325
15.378799436791349	182217.26274063718
