#wavelength	surface flux
0.6000046	39.464715025129266
0.606004646	168.24225686349416
0.61206469246	453.49865339784236
0.6181853393846001	1147.1609324215544
0.624367192778446	2718.5232709415204
0.6306108647062305	5941.910352012756
0.6369169733532929	12036.592453781495
0.6432861430868257	22602.298128380407
0.649719004517694	39232.155033424526
0.6562161945628708	65228.81240858895
0.6627783565084996	101766.8265672345
0.6694061400735846	98168.97222163701
0.6761002014743205	199843.03245803242
0.6828612034890637	261626.4362703439
0.6896898155239545	299321.3696291016
0.6965867136791939	309331.7555417901
0.7035525808159859	293309.7189394583
0.7105881066241457	247272.1876434887
0.7176939876903872	163715.148942225
0.724870927567291	129728.87851035425
0.732119636842964	86576.22337978642
0.7394408332113936	52551.859644359894
0.7468352415435076	27496.2768011127
0.7543035939589426	11389.270599767917
0.7618466298985321	3234.6974856630704
0.7694650961975174	787.5734576231707
0.7771597471594927	8089.500430023698
0.7849313446310876	29457.623048243633
0.7927806580773984	60894.126680841546
0.8007084646581725	158673.92373950724
0.8087155493047542	269260.78620972
0.8168027047978017	433832.84249619924
0.8249707318457796	706665.82897226
0.8332204391642375	1116256.5014032037
0.8415526435558799	1598659.1802676572
0.8499681699914386	1851792.9843765097
0.8584678516913531	3179514.654305537
0.8670525302082667	3595903.895309878
0.8757230555103492	4520757.916660181
0.8844802860654528	4485024.7173207905
0.8933250889261073	3196643.3027339554
0.9022583398153684	8467415.36629737
0.9112809232135222	9921882.122795977
0.9203937324456574	13105368.315160831
0.9295976697701139	4419740.888165929
0.938893646467815	6257002.542901566
0.9482825829324931	9158275.781096747
0.9577654087618181	10504055.047658227
0.9673430628494364	15375854.936345499
0.9770164934779306	14092373.559213493
0.9867866584127101	11860289.764414363
0.9966545249968373	14986599.349583484
1.0066210702468055	18337759.20949011
1.0166872809492735	27552081.30209934
1.0268541537587663	30722457.710412372
1.0371226952963541	47733599.106825344
1.0474939222493176	56406208.13164284
1.0579688614718108	56309319.12709626
1.0685485500865288	58023548.51612761
1.0792340355873942	65931644.63003265
1.0900263759432682	38173738.83112108
1.1009266397027009	17810752.915837433
1.1119359060997278	13669853.839073086
1.1230552651607253	10834820.549615072
1.1342858178123325	6243101.344493759
1.1456286759904557	11929507.476761118
1.1570849627503603	12218201.373556567
1.1686558123778639	7551188.355493031
1.1803423705016425	14303521.838980801
1.192145794206659	22275408.60389587
1.2040672521487257	41484793.626210086
1.216107924670213	49044070.27795329
1.228269003916915	50704322.496091485
1.2405516939560841	69690058.45411643
1.252957210895645	68401453.35620573
1.2654867830046015	89719449.22322528
1.2781416508346477	87726532.38365777
1.2909230673429941	51128244.60453527
1.303832298016424	74113225.8415247
1.3168706209965881	35222282.161142655
1.330039327206554	27861789.14321922
1.3433397204786197	2764805.3016297887
1.356773117683406	656773.4937301333
1.37034084886024	467873.1412884873
1.3840442573488425	1556245.8043659932
1.3978846999223307	1233769.2322172017
1.4118635469215541	1566510.8962108134
1.4259821823907697	796457.4009098685
1.4402420042146773	1232276.6433683967
1.4546444242568242	3563109.5695793703
1.4691908684993922	5252602.036446266
1.4838827771843863	4738820.459891517
1.4987216049562304	4197644.641147417
1.5137088210057925	10415038.385128146
1.5288459092158506	13561528.01564747
1.544134368308009	15068241.53438779
1.559575711991089	26189631.301693164
1.575171469111	23494288.253892265
1.5909231838021098	28039664.601632345
1.6068324156401312	11850413.012500387
1.6229007397965325	16860595.245940775
1.6391297471944979	19798654.531663366
1.6555210446664428	18877617.83493705
1.6720762551131072	7160714.453413387
1.6887970176642384	5239204.138414953
1.7056849878408806	3478072.828889095
1.7227418377192896	4880777.819370495
1.7399692560964823	5951736.566623792
1.757368948657447	5727219.595127368
1.7749426381440219	4441729.588452807
1.792692064525462	4138809.8805953506
1.8106189851707164	3504554.6541439444
1.8287251750224238	3554725.3360010125
1.847012426772648	1875794.4907533904
1.8654825510403745	1136597.3479920793
1.8841373765507783	3378364.125782855
1.902978750316286	6101784.468728495
1.9220085378194491	2871950.713439718
1.9412286231976434	1443879.9518137008
1.96064090942962	2719107.568764188
1.9802473185239162	3154372.275571734
2.0000497917091553	5759058.517676838
2.020050289626247	8226742.844347474
2.0402507925225093	11989965.295197064
2.0606533004477345	14456986.17313003
2.081259833452212	12341875.350621829
2.102072431786734	13007741.080173085
2.1230931561046016	10271445.146567678
2.1443240876656473	7449045.871127205
2.165767328542304	5716721.310255043
2.187425001827727	2359797.773439649
2.209299251846004	490687.37507903844
2.2313922443644643	504443.55064847023
2.253706166808109	579518.0273077644
2.27624322847619	388107.7878713058
2.299005660760952	224921.0400695444
2.3219957173685617	235550.05271125535
2.345215674542247	383157.0687631195
2.3686678312876697	771835.8007553307
2.3923545096005463	695296.0178130933
2.416278054696552	591856.7321690347
2.440440835243517	1049243.1810316187
2.4648452435959527	2115045.5156839676
2.489493696031912	1878629.148682749
2.5143886329922314	1302359.4526381874
2.5395325193221536	1070742.4892576737
2.5649278445153754	511912.03713317553
2.590577122960529	652304.9448246562
2.616482894190134	506717.36191089085
2.6426477231320353	1545985.7328252736
2.669074200363356	523278.5387215788
2.6957649423669894	1414826.5216244136
2.7227225917906597	828573.3238657684
2.749949817708566	1749302.9130287624
2.7774493158856517	1344908.5212299798
2.805223809044508	1343572.7756010666
2.8332760471349534	1446014.770016029
2.861608807606303	1276333.5680820157
2.890224895682366	2559964.5425967104
2.9191271446391895	2698362.8354632836
2.9483184160855815	4012262.4398302184
2.977801600246438	3440952.3962578895
3.007579616248902	2527781.229134495
3.0376554124113913	2714728.729444081
3.068031966535505	2275756.528643994
3.09871228620086	1628665.2723112986
3.1296994090628685	812249.2923580188
3.1609964031534976	487789.99606774887
3.192606367185032	406889.6830995271
3.2245324308568826	349123.2419882885
3.2567777551654515	555984.998187313
3.289345532717106	838429.4483219002
3.322238988044277	101795.18136782799
3.35546137792472	384475.4625041717
3.3890159917039675	310429.37591162976
3.4229061516210066	531620.274265982
3.4571352131372173	512727.4661869522
3.4917065652685895	687408.3207568623
3.526623630921275	567578.9585718642
3.5618898672304877	797449.499330906
3.597508765902793	931369.0711007931
3.633483853561821	1391388.490544127
3.669818692097439	1543381.0830961494
3.7065168790184138	2552114.24115331
3.743582047808598	2578928.365413396
3.7810178682866837	2484145.4698604294
3.8188280469695504	3812818.4021785646
3.8570163274392457	4129198.243616864
3.8955864907136384	4064766.4134449735
3.934542355620775	4964823.932933012
3.973887779176983	4500380.572837502
4.013626656968753	6539161.044323644
4.05376292353844	6566030.47842236
4.0943005527738245	6973948.661747365
4.135243558301563	6622079.330602045
4.176595993884578	6430055.0172460675
4.2183619538234245	6492131.027754141
4.260545573361659	5890804.104167682
4.303151029095275	3633313.205963301
4.346182539386228	5484574.346592879
4.38964436478009	6536356.0786076775
4.4335408084278916	5085808.784105159
4.47787621651217	5015067.714033634
4.522654978677292	5602510.820669264
4.567881528464065	4469936.504037864
4.613560343748706	4492723.079549379
4.659695947186193	5425086.507619763
4.706292906658055	4910935.999630065
4.753355835724635	4321597.9764385
4.8008893940818815	4498922.988487698
4.8488982880227	5036324.564088171
4.897387270902928	4199545.3887547
4.9463611436119574	3623169.0948694195
4.995824755048077	4096921.5754272724
5.045783002598558	4027850.992911295
5.0962408326245425	3175908.5367438947
5.147203240950788	2261523.5976498704
5.198675273360296	2865765.559162727
5.2506620260939	2525401.9152281354
5.303168646354838	2263605.6533476384
5.356200332818387	1741289.1379337201
5.409762336146572	1907295.1317798088
5.463859959508037	1111462.7161013437
5.518498559103117	1452946.8540896731
5.573683544694148	1069013.7100243135
5.62942038014109	1029974.7401547945
5.6857145839425005	1161391.5043141025
5.742571729781926	1077741.5360038434
5.799997447079745	1197894.9379197324
5.857997421550542	1061828.7955826034
5.916577395766049	897866.1385701951
5.9757431697237084	982118.129457756
6.035500601420946	1032982.6431229351
6.095855607435156	1297598.379472682
6.156814163509507	905538.2771459495
6.218382305144602	1147798.0756904301
6.280566128196048	1217336.137370391
6.343371789478009	1137138.9734287802
6.406805507372789	768032.022975882
6.470873562446516	476956.7371602164
6.535582298070982	792687.8160867934
6.6009381210516915	648295.8844852421
6.666947502262209	924245.0095795258
6.733616977284831	855474.8029097745
6.80095314705768	644097.6107303847
6.868962678528256	658833.6440595448
6.937652305313538	960014.5409291203
7.007028828366674	659404.4576361761
7.077099116650341	581642.6816838952
7.1478701078168445	565142.9511041474
7.219348808895012	530542.3122192853
7.291542296983963	467324.0497996196
7.364457719953803	431014.17523951305
7.438102297153341	383537.5229383608
7.512483320124875	476715.9946439947
7.587608153326124	536282.4558325936
7.663484234859385	366354.65152282786
7.740119077207979	346045.8858139031
7.817520267980059	387010.91450780124
7.895695470659859	372047.563518871
7.9746524253664575	465693.98591611226
8.054398949620122	529126.0635884064
8.134942939116323	547203.7345389572
8.216292368507487	590512.5871271855
8.29845529219256	540167.569034089
8.381439845114487	443029.2417257835
8.465254243565633	622367.8918170119
8.549906786001289	713215.4298044747
8.635405853861302	612922.4301268433
8.721759912399914	714048.7049239608
8.808977511523914	643400.1153153104
8.897067286639153	663700.2498367222
8.986037959505545	711838.0159567513
9.0758983391006	763829.2978363595
9.166657322491607	815914.9447607549
9.258323895716522	843151.119576024
9.350907134673689	869158.2947576779
9.444416206020424	886310.3909744254
9.538860368080629	852043.1354693352
9.634248971761435	810368.887276568
9.730591461479051	748519.3308504578
9.82789737609384	925334.6646097967
9.926176349854778	817255.3185441355
10.025438113353328	938585.9864313946
10.125692494486861	795584.229445124
10.22694941943173	878432.6599561605
10.329218913626045	501913.0258895333
10.432511102762307	446667.8400311846
10.536836213789929	564878.6731043193
10.64220457592783	564645.6360969448
10.748626621687109	372700.0981891728
10.85611288790398	509110.74645522947
10.96467401678302	552541.3576762619
11.074320756950849	599319.9071198527
11.185063964520356	660244.9176605098
11.296914604165563	539195.1173117488
11.409883750207218	655967.9169123393
11.52398258770929	522771.34073652
11.639222413586383	489456.05085596466
11.755614637722246	407469.6135493165
11.87317078409947	529577.9964003576
11.991902491940465	425858.51674226986
12.111821516859868	437858.81026488595
12.232939732028466	398063.230548367
12.355269129348752	430433.9932263772
12.47882182064224	399011.18167488714
12.603610038848663	386874.3050991518
12.729646139237149	334108.8898181526
12.856942600629521	325085.0548492185
12.985512026635817	348469.97741522215
13.115367146902173	330684.27808332443
13.246520818371195	254161.3613788525
13.378986026554909	321885.52091946534
13.512775886820457	297151.7826466783
13.647903645688663	285331.9108976779
13.78438268214555	249217.82325184523
13.922226508967004	287534.6196075595
14.061448774056675	249362.4583049974
14.202063261797242	175404.99582824795
14.344083894415213	214966.84812955896
14.487524733359367	166200.7126190233
14.632399980692961	217022.93729528357
14.778723980499889	214757.5839181808
14.92651122030489	168367.60056648694
15.075776332507937	197252.64463346513
15.226534095833017	173343.1924019005
15.378799436791349	178504.33367068457
15.532587431159262	155403.80894051338
15.687913305470854	149693.914257114
15.844792438525564	120164.0132609089
16.00324036291082	121046.44075961085
16.16327276653993	143018.91489825246
16.32490549420533	125162.63514783907
16.48815454914738	122691.17772989807
16.653036094638853	108276.25113806693
16.819566455585242	116236.87623526805
16.987762120141095	113183.23486387166
17.157639741342507	96728.04019244925
17.329216138755932	86093.08634045525
17.502508300143493	95589.94132478733
17.677533383144926	98134.7499505867
17.854308716976377	93277.28633628493
18.032851804146137	84361.04755920563
18.2131803221876	79670.77394451229
18.395312125409475	80630.9208559501
18.57926524666357	69977.07190841647
18.765057899130205	75185.92531079648
18.95270847812151	72145.31842106588
19.142235562902727	77011.85786544683
19.333657918531753	60752.61954646724
19.52699449771707	62211.717262750644
19.72226444269424	60878.33757133021
19.919487087121183	45753.2637948095
20.118681957992393	55611.646151595894
20.319868777572317	46356.48600142522
20.523067465348042	46962.14237466948
20.728298140001524	53336.96745369556
20.93558112140154	49174.31958032632
21.144936932615554	40568.627079567406
21.35638630194171	36466.51506182693
21.569950164961128	44072.08815812875
21.78564966661074	41121.05323789441
22.003506163276846	40713.06175266795
22.223541224909614	36738.97219484475
22.445776637158712	34348.21239887051
22.6702344035303	38596.4630374014
22.8969367475656	31333.709846936665
23.125906115041257	35253.01933342058
23.35716517619167	36553.61134773349
23.59073682795359	26847.69172290022
23.826644196233126	23545.274340672688
24.064910638195453	29997.412469895276
24.305559744577412	34146.00287564491
24.548615342023187	28585.10548130068
24.794101495443417	29061.313578255995
25.042042510397852	19620.07388236886
25.29246293550183	22194.703016918404
25.54538756485685	22940.10373304553
25.80084144050542	27114.44815309127
26.058849854910473	18853.94877577466
26.319438353459574	23382.965135165527
26.582632736994174	15567.693207818706
26.848459064364114	19005.35568606147
27.11694365500776	18666.26429115382
27.388113091557834	22035.73905756893
27.661994222473414	17992.27002348817
27.938614164698148	14106.568239817494
28.21800030634513	12609.321748550701
28.500180309408577	12583.910500668351
28.785182112502664	15129.985757086915
29.07303393362769	13564.368074453956
29.363764272963973	12826.890516576088
29.65740191569361	14040.015671761486
