#wavelength	surface flux
0.6000046	17.521870144559784
0.606004646	58.423998825610546
0.61206469246	133.0280573983722
0.6181853393846001	299.42751350400204
0.624367192778446	672.8946341586163
0.6306108647062305	1465.928422483015
0.6369169733532929	3065.4747260171234
0.6432861430868257	5996.038578688335
0.649719004517694	10732.116749607261
0.6562161945628708	18626.730498749625
0.6627783565084996	30493.471261339553
0.6694061400735846	33723.12228958988
0.6761002014743205	64853.364375638484
0.6828612034890637	85044.20046149554
0.6896898155239545	97716.80622359778
0.6965867136791939	101840.2214183253
0.7035525808159859	95536.41376734759
0.7105881066241457	78841.5223279764
0.7176939876903872	48605.00741649084
0.724870927567291	37140.379831870334
0.732119636842964	24711.313870554226
0.7394408332113936	15049.570491906763
0.7468352415435076	8440.965038359594
0.7543035939589426	4090.3272903902835
0.7618466298985321	1579.0713809361166
0.7694650961975174	389.52565382438394
0.7771597471594927	3525.1808903238575
0.7849313446310876	10236.54582007838
0.7927806580773984	19913.098938821633
0.8007084646581725	51373.71061430463
0.8087155493047542	85346.06795968294
0.8168027047978017	141438.40079958018
0.8249707318457796	238211.36705355375
0.8332204391642375	396121.70441034215
0.8415526435558799	577637.3486972958
0.8499681699914386	702081.3797118656
0.8584678516913531	1250091.794560443
0.8670525302082667	1557428.8465763042
0.8757230555103492	2032275.656566376
0.8844802860654528	1514776.0164274543
0.8933250889261073	932293.1932631814
0.9022583398153684	3327548.0669930372
0.9112809232135222	4071344.6819403665
0.9203937324456574	5208485.819968033
0.9295976697701139	1261891.55973738
0.938893646467815	1890707.9256411379
0.9482825829324931	2951595.9129440016
0.9577654087618181	3629174.0656410134
0.9673430628494364	5413525.861929081
0.9770164934779306	4646511.7320968285
0.9867866584127101	3337446.302212517
0.9966545249968373	5593817.332013863
1.0066210702468055	9283994.521056453
1.0166872809492735	13006606.858219927
1.0268541537587663	15714618.028871128
1.0371226952963541	23714147.398673683
1.0474939222493176	29575788.79325635
1.0579688614718108	30434418.503884353
1.0685485500865288	28655250.58498992
1.0792340355873942	33505589.54765581
1.0900263759432682	16402561.984721912
1.1009266397027009	6042341.089014878
1.1119359060997278	4224723.219467495
1.1230552651607253	2656546.306096481
1.1342858178123325	1538270.8085197867
1.1456286759904557	3370073.018201677
