#wavelength	surface_flux
1.6103241443634033	2517442337.507534
1.6143304109573364	2489349221.755439
1.6183301210403442	2437674492.702667
1.6223233938217163	2431435000.1780095
1.6263102293014526	2490443409.933239
1.6302905082702637	2548615686.515171
1.634264349937439	2560729388.798609
1.638231635093689	2557894160.230171
1.6421923637390137	2559440923.8129497
1.646146535873413	2573779181.0945396
1.6500942707061768	2599019538.7033324
1.6540353298187256	2619146812.540712
1.6579699516296387	2620595648.00481
1.661897897720337	2597196772.752031
1.6658192873001099	2572386639.2174444
1.6697341203689575	2542775954.5032825
1.6736423969268799	2508739986.21457
1.677544116973877	2537475165.222523
1.6814392805099487	2590835734.602431
1.6853278875350952	2569553586.4411354
1.6892099380493164	2516834967.854242
1.6930854320526123	2511233093.213254
1.696954369544983	2516276299.063152
1.7008168697357178	2490784058.4695807
1.7046726942062378	2437185277.6274347
1.708522081375122	2352079108.6611366
1.712364912033081	2292158340.274572
1.7162011861801147	2276278408.278245
1.7200311422348022	2253123141.0371633
1.723854422569275	2228223428.6928782
1.7276713848114014	2211531012.38795
1.731481909751892	2173822898.7501335
1.7352858781814575	2131497573.0811965
1.7390835285186768	2113303371.6602123
1.7428747415542603	2101907155.3222177
1.7466596364974976	2080011297.2390823
1.7504380941390991	2040328494.8501585
1.7542102336883545	1994105455.130762
1.7579760551452637	1955768345.4782817
1.7617355585098267	1931999269.5706105
1.7654887437820435	1917112598.3621387
1.7692357301712036	1890005787.1943808
1.7729763984680176	1850054460.7228575
1.776710867881775	1806995604.5707905
1.7804391384124756	1773309704.2399418
1.7841613292694092	1749396327.7184129
1.7878772020339966	1732942762.9068909
1.7915871143341064	1721410767.5221522
1.7952908277511597	1702262280.7724614
1.7989884614944458	1665654581.202302
1.8026801347732544	1624527133.2888663
1.806365728378296	1610186397.5875998
1.8100452423095703	1609099137.974739
1.8137187957763672	1612139901.9188168
1.817386507987976	1598827816.8599067
1.8210482597351074	1572269800.0864053
1.8247040510177612	1563622389.258462
1.828354001045227	1547706719.417879
1.8319982290267944	1534050691.9085515
1.8356364965438843	1531709883.498767
1.8392690420150757	1509165903.6639183
1.8428958654403687	1460595904.3483593
1.8465168476104736	1417501930.3190196
1.8501322269439697	1412455991.78294
1.8537418842315674	1403875062.418926
1.8573459386825562	1349605998.6421568
1.860944390296936	1319973449.1440248
1.864537239074707	1348963184.7707825
1.8681244850158691	1375776677.1135097
1.871706247329712	1366463523.1149886
1.8752825260162354	1345569578.5495605
1.8788533210754395	1351239982.7016556
1.8824186325073242	1379365462.9892519
1.8859784603118896	1385224911.2643013
1.8895330429077148	1360637320.7887683
1.8930821418762207	1341382955.0912883
1.8966259956359863	1353359616.154316
1.9001644849777222	1372878550.8049624
1.9036977291107178	1366779725.6547122
1.9072256088256836	1350988432.2133026
1.9107483625411987	1347396682.9933095
1.9142658710479736	1354457259.2060225
1.9177782535552979	1351768768.7955575
1.9212853908538818	1343082565.4083562
1.9247875213623047	1331490325.3327403
1.9282845258712769	1298723838.1131654
1.9317764043807983	1270234972.2172725
1.9352631568908691	1289265811.1598675
1.9387450218200684	1306204570.9143496
1.942221760749817	1273401235.8423579
1.9456936120986938	1228931466.9105535
1.9491604566574097	1218212403.616335
1.952622413635254	1242090666.9214125
1.956079363822937	1280835442.672404
1.959531545639038	1303409069.8712077
1.962978720664978	1293962066.120975
1.966421127319336	1292583444.917094
1.9698586463928223	1293588999.4158542
1.9732913970947266	1251627399.218298
1.9767193794250488	1178808143.6680617
1.9801424741744995	1150226984.9717221
1.9835609197616577	1165090155.687977
1.9869745969772339	1168907010.6160703
1.990383505821228	1172713054.98633
1.9937876462936401	1180834619.930483
1.9971871376037598	1184617672.7964184
2.000581979751587	1190946277.653656
2.003972291946411	1199242408.9241004
2.007357597351074	1198348315.6313932
2.0107386112213135	1183974002.4331539
2.0141148567199707	1173791353.1681406
2.017486572265625	1166438680.4855075
2.0208535194396973	1163994607.8677688
2.0242159366607666	1165763453.4825876
2.027573823928833	1156346272.3409822
2.0309269428253174	1158090099.5130262
2.034275770187378	1162199254.7865796
2.0376198291778564	1150886766.3360198
2.040959596633911	1142053187.031965
2.044294595718384	1136856544.2246985
2.0476250648498535	1134091197.6139107
2.0509510040283203	1133455049.2543905
2.054272413253784	1130226010.798838
2.057589530944824	1132119039.472048
2.0609018802642822	1124690336.7406116
2.0642096996307373	1105777365.298973
2.0675129890441895	1109078921.203075
2.0708119869232178	1117515181.5704784
2.074106216430664	1110368220.624855
2.0773961544036865	1108353686.5468767
2.080681324005127	1108260215.6699991
2.0839622020721436	1102730045.934415
2.087238311767578	1100258112.2762442
2.090510129928589	1104897776.9887733
2.0937774181365967	1102632740.766731
2.0970399379730225	1093577714.734297
2.1002981662750244	1098011685.2733097
2.1035518646240234	1103927433.3384492
2.1068007946014404	1097914884.0414255
2.1100454330444336	1092913837.930528
2.1132853031158447	1096161717.466672
2.116520881652832	1096125647.3605008
2.1197516918182373	1096853952.8287401
2.1229779720306396	1103304787.3217552
2.12619948387146	1100601703.0728352
2.1294167041778564	1096468085.7885914
2.132629156112671	1102399646.1501489
2.1358368396759033	1104435501.5525212
2.139039993286133	1100048865.9195924
2.1422386169433594	1105747793.3081152
2.145432472229004	1115835305.876519
2.1486217975616455	1109280467.0379527
2.151806354522705	1099618735.6918292
2.1549863815307617	1104348584.9177015
2.1581614017486572	1111990238.5130258
2.16133189201355	1114595650.202331
2.1644976139068604	1116580705.4605172
2.167658567428589	1119235984.5628057
2.1708147525787354	1116601062.2305279
2.173966407775879	1110045117.6547222
2.1771130561828613	1102552096.4846478
2.1802549362182617	1098696457.5615416
2.183391809463501	1102955851.9476972
2.1865241527557373	1107349992.1675363
2.1896514892578125	1107236533.7783852
2.1927738189697266	1109368727.044701
2.1958916187286377	1113933447.2863278
2.1990041732788086	1113322054.6042786
2.2021119594573975	1103918133.9953592
2.2052149772644043	1086220472.9767694
2.208312749862671	1079484956.2684205
2.2114057540893555	1096142306.3767405
2.214493751525879	1112808557.4761724
2.217576742172241	1112251967.7641249
2.2206547260284424	1105517488.2465956
2.2237277030944824	1105008526.733563
2.2267956733703613	1097661167.3813634
2.2298583984375	1087898570.933519
2.2329163551330566	1093093709.2464104
2.235969066619873	1101959190.820398
2.2390167713165283	1107571193.1974046
2.2420592308044434	1108585546.4342556
2.2450966835021973	1107379535.6681812
2.248128890991211	1108528698.2455587
2.2511560916900635	1108279646.058915
2.254178285598755	1104605208.4702852
2.257194995880127	1098116804.7090254
2.260206699371338	1083685973.6298788
2.2632133960723877	1068278024.9378371
2.266214609146118	1070672180.9656463
2.2692108154296875	1081542423.6787176
2.2722020149230957	1086086317.341786
2.2751877307891846	1087962303.7204254
2.278168201446533	1082928156.9014041
2.2811436653137207	1071399745.2045435
2.284113883972168	1069950498.028311
2.287078857421875	1079090312.8069308
2.290038824081421	1065859451.0842509
2.2929933071136475	1002501172.7974163
2.295942783355713	947972616.2246715
2.298887014389038	956665904.1097616
2.301826238632202	982783484.2563655
2.304760217666626	992050974.3864832
2.3076889514923096	992987937.6897067
2.310612440109253	989194064.3192399
2.3135311603546143	983514626.5263637
2.3164443969726562	981997242.3988872
2.319352865219116	969086110.033898
2.322256088256836	921751755.0423979
2.3251543045043945	886111917.8033661
2.328047275543213	896906133.5256084
2.330935478210449	911362837.5405818
2.3338186740875244	912333830.6439977
2.3366971015930176	905690997.2566531
2.3395702838897705	901800113.0538434
2.3424389362335205	906749577.7411381
2.3453025817871094	908828998.2579588
2.348161458969116	902444151.1526418
2.351015567779541	865386207.6260122
2.353865146636963	821265122.3447629
2.3567099571228027	824048819.433261
2.3595502376556396	845286074.2788882
2.3623859882354736	855789508.2479341
2.3652172088623047	862614271.9244466
2.368043899536133	864733358.8605464
2.370866537094116	867606186.125725
2.3736846446990967	864803495.7107027
2.3764986991882324	852603465.3342413
2.3793084621429443	834155659.1670356
2.3821144104003906	796240338.8962611
2.384916305541992	763434785.9852169
2.387714147567749	764575200.1728162
2.3905084133148193	775944122.2567004
2.393299102783203	782490237.3157959
2.3960859775543213	785673671.9421563
2.398869514465332	779372245.96601
2.4016497135162354	768006795.0520053
2.4044265747070312	756183094.3332491
2.407200336456299	740719958.8759844
2.409970998764038	728351657.910251
2.4127390384674072	716503261.4053098
2.415503978729248	702453919.172394
2.418266534805298	703564995.4816914
2.4210267066955566	710474767.7170453
2.4237842559814453	707265854.9749163
2.426539897918701	698384334.6930643
2.429293394088745	692603265.9505844
2.4320452213287354	689723317.7734132
2.4347951412200928	680749048.1910686
2.4375438690185547	674315359.6964365
2.440291166305542	672162742.0849031
2.443037271499634	661372829.8058646
2.445782423019409	648990612.0680131
2.4485268592834473	639873460.5036829
2.451270818710327	627681762.6062616
2.454014539718628	618778784.5001395
2.4567582607269287	624287112.414247
2.4595019817352295	622457663.7810696
2.4622461795806885	616091828.2535279
2.4649908542633057	621085114.0774828
2.4677364826202393	615906131.8066839
2.4704833030700684	604274385.763985
2.473231554031372	592896134.5407224
2.4759814739227295	587888412.0508841
2.4787333011627197	581516565.4401994
2.481487512588501	565567030.6629877
2.4842441082000732	541625693.6035424
2.4870035648345947	499031857.2822712
2.4897661209106445	468670144.5909772
2.492532253265381	469845695.9536841
2.495302200317383	475865200.0076481
2.4980762004852295	474910357.48056453
2.500854969024658	474726945.0309061
2.50363826751709	471943642.544041
2.506427049636841	468562406.3636089
2.509221315383911	472566926.96750313
2.512021541595459	469318005.4812463
2.5148282051086426	463705950.0125902
2.517641544342041	467378376.0858128
2.5204622745513916	469157446.3095936
2.5232906341552734	466171240.6610921
2.5261268615722656	461914194.7716374
2.5289716720581055	462676467.3215988
2.531825542449951	467225157.305559
2.534688949584961	463539893.139273
2.537562131881714	456744127.5885477
2.540445566177368	456092703.93940526
2.5433402061462402	459728641.3112347
2.546246290206909	465518891.35626906
2.549164056777954	465084004.22253376
2.5520944595336914	430578233.2556179
2.5550382137298584	340605478.04986054
