#wavelength	surface_flux
1.0463634729385376	5948292929.98914
1.0503677129745483	5964809392.435834
1.0543830394744873	5931991788.107867
1.058409333229065	5851883543.880414
1.0624464750289917	5833258210.293252
1.0664942264556885	5822111655.11779
1.0705522298812866	5735620708.012241
1.0746204853057861	5669981443.568148
1.0786986351013184	5635323992.945771
1.0827864408493042	5577121103.171436
1.086883783340454	5446003278.812675
1.0909905433654785	5243397158.169568
1.0951062440872192	4940071238.620916
1.0992310047149658	4637863620.159003
1.10336434841156	4599428984.261384
1.1075061559677124	4755733807.920187
1.1116561889648438	4882860693.951835
1.115814208984375	4945627760.435444
1.1199802160263062	4972397855.490546
1.124153733253479	4967916678.764336
1.1283347606658936	4946905067.199353
1.1325229406356812	4927651362.133506
1.1367181539535522	4891992094.094484
1.1409201622009277	4882690190.234325
1.145128846168518	4959394457.334071
1.1493438482284546	5056469986.44553
1.1535650491714478	5103947997.631964
1.1577922105789185	5056446297.604792
1.1620250940322876	4969483986.675783
1.1662636995315552	4968844684.306292
1.170507550239563	5019286353.3046
1.174756646156311	5032876728.864716
1.1790107488632202	5001348510.456925
1.1832695007324219	4977727041.853222
1.1875330209732056	4963184503.082391
1.191800832748413	4944187066.225972
1.1960728168487549	4882829678.132172
1.2003488540649414	4823817789.608544
1.2046287059783936	4837863337.360433
1.2089121341705322	4860580876.886395
1.2131990194320679	4904021175.3048725
1.2174891233444214	4940192241.988601
1.2217823266983032	4928209963.597469
1.2260783910751343	4917348891.369223
1.230377197265625	4886510965.901476
1.2346785068511963	4814049841.866653
1.238982081413269	4774208603.592342
1.2432878017425537	4796691774.911888
1.2475954294204712	4821151517.425265
1.2519049644470215	4791866993.150645
1.256216049194336	4773893221.3540745
1.2605286836624146	4803907206.633064
1.2648425102233887	4811210041.882271
1.2691574096679688	4803507006.249483
1.2734732627868652	4805733487.522834
1.2777899503707886	4779300279.635045
1.2821072340011597	4710995316.82154
1.2864248752593994	4681368734.032883
1.2907428741455078	4667447525.524146
1.2950609922409058	4663093383.75132
1.2993791103363037	4690806059.550824
1.303696870803833	4708774481.648573
1.3080145120620728	4714026297.538196
1.3123314380645752	4680830104.725526
1.3166478872299194	4666518931.857528
1.3209635019302368	4684601533.340114
1.3252781629562378	4655801807.58239
1.3295916318893433	4591518087.055669
1.3339040279388428	4593505638.478018
1.3382149934768677	4632722623.875759
1.3425244092941284	4667141194.345802
1.3468321561813354	4711223423.939374
1.3511382341384888	4712714856.149329
1.3554422855377197	4671934101.712756
1.3597444295883179	4632196248.151977
1.3640443086624146	4616315167.878631
1.3683418035507202	4607606267.054158
1.3726370334625244	4602908965.662847
1.3769296407699585	4623269862.07599
1.381219506263733	4637879286.768317
1.3855066299438477	4605486467.107733
1.3897908926010132	4568575875.802773
1.3940720558166504	4519472897.304876
1.3983501195907593	4424506219.7917795
1.4026249647140503	4340761112.223664
1.4068963527679443	4205637886.9534335
1.4111642837524414	3993804020.464058
1.4154287576675415	3847851761.880335
1.419689416885376	3793944902.9013147
1.4239463806152344	3771100455.485297
1.4281994104385376	3796559429.4844184
1.4324485063552856	3888264827.4820933
1.436693549156189	3958407614.332584
1.440934419631958	3939083123.8675947
1.4451709985733032	3906249121.8949394
1.449403166770935	3876839485.8724937
1.453631043434143	3763121235.917404
1.4578542709350586	3648607879.0234995
1.4620729684829712	3597432888.1830573
1.4662868976593018	3566658188.9487605
1.4704961776733398	3566064527.6840324
1.4747005701065063	3590980354.7334576
1.4788999557495117	3644763700.2843866
1.4830944538116455	3677693914.837506
1.4872838258743286	3664190590.234807
1.491468071937561	3700105088.9988637
1.4956470727920532	3771702103.301642
1.4998208284378052	3755267840.535375
1.5039892196655273	3667634556.4388924
1.5081522464752197	3647680284.0350223
1.5123097896575928	3659438346.954529
1.5164618492126465	3633521977.212651
1.5206083059310913	3640197695.7234044
1.5247491598129272	3689806084.5005
1.5288842916488647	3724836972.5764003
1.5330137014389038	3756339141.967318
1.5371372699737549	3786190837.7245393
1.541254997253418	3806108744.798818
1.545366883277893	3831560087.402312
1.5494728088378906	3798972496.123442
1.5535727739334106	3671535490.2946167
1.5576666593551636	3479356362.0315814
1.561754584312439	3397160490.074202
1.5658363103866577	3463092980.925153
1.5699119567871094	3535075734.799914
1.5739814043045044	3493117770.2181225
1.5780447721481323	3268220855.5469975
1.582101821899414	3160214830.063521
1.5861525535583496	3252781805.538893
1.5901970863342285	3327578203.425181
1.5942351818084717	3377257184.655445
1.5982669591903687	3273937067.92616
1.6022924184799194	3170558708.0173216
1.606311559677124	3278311232.71589
1.6103241443634033	3394723264.0243526
1.6143304109573364	3369300904.6371775
1.6183301210403442	3142979996.489644
1.6223233938217163	2992572927.114908
1.6263102293014526	3173642998.432887
1.6302905082702637	3414642013.5143747
1.634264349937439	3475517065.673415
1.638231635093689	3317884208.061949
1.6421923637390137	3123039477.324088
1.646146535873413	3145609900.965094
1.6500942707061768	3287809382.8580036
1.6540353298187256	3365677277.233848
1.6579699516296387	3308786338.817245
1.661897897720337	3095325477.6191735
1.6658192873001099	2977784225.1080966
1.6697341203689575	3111855119.4663205
1.6736423969268799	3259146400.821349
1.677544116973877	3303892022.595798
1.6814392805099487	3203010679.5783815
1.6853278875350952	3008589872.449365
1.6892099380493164	3004178951.5246396
1.6930854320526123	3168159254.163829
1.696954369544983	3214820718.796838
1.7008168697357178	3150191420.0653925
1.7046726942062378	3105232497.1530247
1.708522081375122	3052758223.4951363
1.712364912033081	3055689822.211009
1.7162011861801147	3132786192.888899
1.7200311422348022	3170921821.7132926
1.723854422569275	3157153674.984773
1.7276713848114014	3072236091.3407288
1.731481909751892	2947982191.6287355
1.7352858781814575	2917815808.9133005
1.7390835285186768	2950380064.379978
1.7428747415542603	2980708776.5805554
1.7466596364974976	3027995342.638836
1.7504380941390991	3027902747.862089
1.7542102336883545	2966102816.4216957
1.7579760551452637	2935901674.4195266
1.7617355585098267	2939899405.686593
1.7654887437820435	2930547124.963736
1.7692357301712036	2903564959.119353
1.7729763984680176	2867576899.688718
1.776710867881775	2830403692.1471972
1.7804391384124756	2808062356.572688
1.7841613292694092	2822127964.6036754
1.7878772020339966	2862923498.1240144
1.7915871143341064	2882232950.381543
1.7952908277511597	2875357644.940543
1.7989884614944458	2849583314.956854
1.8026801347732544	2772725549.9893064
1.806365728378296	2716292320.620455
1.8100452423095703	2720943090.620028
1.8137187957763672	2751694048.7202806
1.817386507987976	2782820099.8196774
1.8210482597351074	2809561943.0778065
1.8247040510177612	2803067906.980953
1.828354001045227	2732734234.660685
1.8319982290267944	2682382735.2395415
1.8356364965438843	2669441139.9347215
1.8392690420150757	2630858722.5563793
1.8428958654403687	2605726956.860975
1.8465168476104736	2632541414.0448165
1.8501322269439697	2647016836.597177
1.8537418842315674	2616393977.3211145
1.8573459386825562	2596874446.2769384
1.860944390296936	2596272178.064642
1.864537239074707	2587612386.879205
1.8681244850158691	2592499070.9939895
1.871706247329712	2589394599.676716
1.8752825260162354	2557855459.614199
1.8788533210754395	2558200500.9004827
1.8824186325073242	2557683773.5449624
1.8859784603118896	2489980834.0747404
1.8895330429077148	2403422982.104916
1.8930821418762207	2361069998.421996
1.8966259956359863	2379044534.5218143
1.9001644849777222	2431014211.087081
1.9036977291107178	2465601792.664523
1.9072256088256836	2467250034.2765026
1.9107483625411987	2448195093.232605
1.9142658710479736	2436891998.419906
1.9177782535552979	2435568241.4584484
1.9212853908538818	2421271100.582203
1.9247875213623047	2396018771.9748087
1.9282845258712769	2364380249.1212826
1.9317764043807983	2349942698.316481
1.9352631568908691	2364981946.452974
1.9387450218200684	2365572460.5942187
1.942221760749817	2311598695.2444334
1.9456936120986938	2240567961.8043437
1.9491604566574097	2212751605.401887
1.952622413635254	2248071055.038621
1.956079363822937	2287100977.3081956
1.959531545639038	2242782865.4409575
1.962978720664978	2173884209.017091
1.966421127319336	2182951662.4437656
1.9698586463928223	2187013806.340957
1.9732913970947266	2112356356.9995654
1.9767193794250488	2058039382.5957556
1.9801424741744995	2075930126.287592
1.9835609197616577	2084003166.4257038
1.9869745969772339	2051581068.1289475
1.990383505821228	2035232119.2847834
1.9937876462936401	2019494488.4508183
1.9971871376037598	2007790798.0506718
2.000581979751587	2025363136.8766549
2.003972291946411	2027023974.8514984
2.007357597351074	2020556369.7383294
2.0107386112213135	2029359257.9506981
2.0141148567199707	2021984177.4792426
2.017486572265625	1983069343.1873486
2.0208535194396973	1935868884.2081273
2.0242159366607666	1917781593.9986897
2.027573823928833	1925117014.4621253
2.0309269428253174	1930088626.9898255
2.034275770187378	1921182431.3546267
2.0376198291778564	1904991368.3073754
2.040959596633911	1897714694.598874
2.044294595718384	1890958335.620253
2.0476250648498535	1895232424.5503323
2.0509510040283203	1899181653.054387
2.054272413253784	1861944199.0055199
2.057589530944824	1804738084.0997689
2.0609018802642822	1776570774.7189245
2.0642096996307373	1779244056.486133
2.0675129890441895	1768270032.4961588
2.0708119869232178	1741975823.6889727
2.074106216430664	1732089234.0809324
2.0773961544036865	1733268940.1128738
2.080681324005127	1733548441.9461057
2.0839622020721436	1729042793.9878056
2.087238311767578	1733715014.7148266
2.090510129928589	1746529692.0663266
2.0937774181365967	1748014632.8591838
2.0970399379730225	1731424598.109893
2.1002981662750244	1724047271.4632058
2.1035518646240234	1738325954.3031912
2.1068007946014404	1727383155.9128313
2.1100454330444336	1700601607.9981062
2.1132853031158447	1686754412.6638854
2.116520881652832	1665411437.4670172
2.1197516918182373	1643268485.0157332
2.1229779720306396	1639382697.0817783
2.12619948387146	1648345599.6895566
2.1294167041778564	1659078447.833455
2.132629156112671	1658574983.197148
2.1358368396759033	1657597536.2548811
2.139039993286133	1660072702.3036249
2.1422386169433594	1644737775.2688167
2.145432472229004	1613859457.0721495
2.1486217975616455	1599452410.1784282
2.151806354522705	1597609960.8512015
2.1549863815307617	1583456589.124778
2.1581614017486572	1574350498.8108697
2.16133189201355	1570704772.7683637
2.1644976139068604	1558504686.3004556
2.167658567428589	1543467985.441535
2.1708147525787354	1536958005.163218
2.173966407775879	1526626644.2699943
2.1771130561828613	1504003214.7457707
2.1802549362182617	1501283107.828854
2.183391809463501	1515284723.2093468
2.1865241527557373	1508650897.3080206
2.1896514892578125	1498090077.2022848
2.1927738189697266	1508753564.0161285
2.1958916187286377	1519511228.5844095
2.1990041732788086	1512200877.7595568
2.2021119594573975	1487753603.604331
2.2052149772644043	1450178076.7574875
2.208312749862671	1432764211.055913
2.2114057540893555	1459482824.9156895
2.214493751525879	1485071650.2743375
2.217576742172241	1484072435.713097
2.2206547260284424	1467701594.6624372
2.2237277030944824	1444814506.7903216
2.2267956733703613	1420954060.9742115
2.2298583984375	1416001262.8679342
2.2329163551330566	1437864834.5282767
2.235969066619873	1439341391.7218258
2.2390167713165283	1409226046.0739462
2.2420592308044434	1390084861.4873056
2.2450966835021973	1392411367.992802
2.248128890991211	1398380196.6668751
2.2511560916900635	1392876985.7553358
2.254178285598755	1376369077.1676507
2.257194995880127	1371917942.499696
2.260206699371338	1360490559.5096536
2.2632133960723877	1335314625.0027056
2.266214609146118	1342202548.3030097
2.2692108154296875	1363155608.3896832
2.2722020149230957	1361132105.5439985
2.2751877307891846	1348883896.0726392
2.278168201446533	1335569070.1930737
2.2811436653137207	1315865425.6471224
2.284113883972168	1311232956.6720726
2.287078857421875	1323130053.4856708
2.290038824081421	1295087805.6026046
2.2929933071136475	1150736146.7824576
2.295942783355713	1001319181.0897714
2.298887014389038	1027131017.3116509
2.301826238632202	1126130583.9596007
2.304760217666626	1159031951.556839
2.3076889514923096	1149699192.288423
2.310612440109253	1147585537.2388449
2.3135311603546143	1150555483.1645484
2.3164443969726562	1142156345.344551
2.319352865219116	1108967095.0389678
2.322256088256836	992974180.1805693
2.3251543045043945	881575966.4387666
2.328047275543213	910320007.2199887
2.330935478210449	992453584.7531426
2.3338186740875244	1042045441.2608868
2.3366971015930176	1043152018.2112823
2.3395702838897705	1012019215.4956498
2.3424389362335205	985270486.3546623
2.3453025817871094	946079299.9901336
2.348161458969116	915139394.1590601
2.351015567779541	862634880.2945873
2.353865146636963	769261279.5095608
2.3567099571228027	754597489.4744598
2.3595502376556396	817270604.7333716
2.3623859882354736	866214379.9936817
2.3652172088623047	902165900.9637454
2.368043899536133	937915334.3412426
2.370866537094116	934047959.8971716
2.3736846446990967	881973974.653366
2.3764986991882324	840799399.9746491
2.3793084621429443	827555659.1745666
2.3821144104003906	780818899.3279154
2.384916305541992	719274523.5985384
2.387714147567749	732849485.3580025
2.3905084133148193	784545420.3553681
2.393299102783203	817512761.9548361
2.3960859775543213	844462744.4379507
2.398869514465332	863746083.0090117
2.4016497135162354	864280024.1524618
2.4044265747070312	833103508.757903
2.407200336456299	802838545.1260085
2.409970998764038	801454587.2411761
2.4127390384674072	766752099.0879512
2.415503978729248	692903965.2143307
2.418266534805298	688238898.5161514
2.4210267066955566	745188094.6165178
2.4237842559814453	777889710.8496908
2.426539897918701	788091842.2621626
2.429293394088745	798413736.4085302
2.4320452213287354	800862393.9126902
2.4347951412200928	771633590.5276691
2.4375438690185547	741739318.0555643
2.440291166305542	746045980.6807935
2.443037271499634	756634105.2225282
2.445782423019409	720284450.3459996
2.4485268592834473	673514941.045661
2.451270818710327	679160654.7178603
2.454014539718628	703589270.8369324
2.4567582607269287	727874845.3301517
2.4595019817352295	753258810.7612549
2.4622461795806885	755788247.5161556
2.4649908542633057	741062317.964913
2.4677364826202393	737660916.2857196
2.4704833030700684	742121646.2713625
2.473231554031372	747745359.270146
2.4759814739227295	742560898.8396293
2.4787333011627197	698313137.482104
2.481487512588501	649630326.9536539
2.4842441082000732	647185271.006589
2.4870035648345947	662086862.7695928
2.4897661209106445	675434484.3746903
2.492532253265381	689990829.1204708
2.495302200317383	691766864.7055101
2.4980762004852295	679437829.3477366
2.500854969024658	676193445.5320132
2.50363826751709	697063769.6723111
2.506427049636841	714519734.8947726
2.509221315383911	703021053.1097643
2.512021541595459	665526911.7376428
2.5148282051086426	640389486.6603023
2.517641544342041	645716673.5706774
2.5204622745513916	663809641.2571186
2.5232906341552734	677974932.1032846
2.5261268615722656	678542248.1394677
2.5289716720581055	673963659.8037215
2.531825542449951	675256127.6705072
2.534688949584961	688978703.2755146
2.537562131881714	697272923.0513896
2.540445566177368	687020730.4286008
2.5433402061462402	676971847.772156
2.546246290206909	664893186.9637733
2.549164056777954	645394944.2530297
2.5520944595336914	587840426.343241
2.5550382137298584	459762901.004827
