#wavelength	surface_flux
0.6450077295303345	85332240.50499399
0.6472567915916443	121565150.98449837
0.6494921445846558	130872869.80163379
0.6517150402069092	132701585.52226949
0.6539263725280762	149151009.4203385
0.6561272740364075	161930615.19378707
0.6583186388015747	169712298.00789008
0.6605015397071838	174111331.73396224
0.6626768708229065	167912811.10080546
0.6648455858230591	148351409.26320073
0.6670085787773132	124065045.73443322
0.6691668033599854	106221876.65084231
0.6713210344314575	94465220.06173868
0.6734722256660461	89358346.73970349
0.6756211519241333	95567591.45859106
0.6777685880661011	104962018.97366184
0.6799154281616211	111405930.91703723
0.6820623278617859	124176314.15832442
0.6842101216316223	140789290.86189604
0.6863595843315125	155457382.4417862
0.688511312007904	177842478.69308522
0.6906660795211792	203842814.70543888
0.6928245425224304	219455695.19612274
0.6949873566627502	240690916.33455047
0.6971551775932312	283958172.4386158
0.6993286609649658	331367661.3334354
0.7015084028244019	371576796.1438124
0.7036949396133423	375283599.2007984
0.7058889269828796	290411440.1700193
0.7080909013748169	180834542.14129245
0.710301399230957	128517441.44466782
0.712520956993103	109049491.31382741
0.7147500514984131	101985933.23535794
0.7169892191886902	116488273.8943455
0.7192389369010925	140562329.25209615
0.7214996814727783	162180226.75879914
0.723771870136261	202346746.58335227
0.7260559797286987	260366026.97827488
0.7283523678779602	321565486.5435982
0.7306615710258484	398913168.36639345
0.7329838871955872	477135010.9283871
0.7353196740150452	533242049.7903226
0.7376693487167358	574135088.9789559
0.7400332689285278	582450587.3461214
0.7424117922782898	562059427.831533
0.7448052167892456	538787961.1582184
0.7472138404846191	533047872.0980838
0.7496379613876343	558841541.4153795
0.7520779371261597	606585929.5542673
0.7545340061187744	678076137.9851526
0.7570064663887024	708964469.0967207
0.7594954967498779	630302205.829414
0.7620013952255249	530831572.5665816
0.7645244002342224	467968226.0746097
0.7670646905899048	401982752.43916565
0.7696225643157959	356665425.7186774
0.7721980810165405	363868292.61986977
0.7747915983200073	382042090.2214463
0.7774031162261963	392143569.0405129
0.7800329327583313	425185656.401689
0.7826811671257019	462306801.3669475
0.7853479981422424	494239586.93576753
0.7880334854125977	543380898.6726483
0.7907378077507019	579315432.5496268
0.7934610247612	604970822.52558
0.7962033748626709	649965915.8447015
0.7989648580551147	691891257.5011538
0.801745593547821	739582995.4953548
0.8045456409454346	812359323.2938653
0.8073651194572449	915751392.7699682
0.8102040886878967	1063710853.093666
0.8130625486373901	1251820101.8856268
0.8159406185150146	1424983751.4286559
0.8188382983207703	1437993031.8537266
0.8217556476593018	1312541843.2050877
0.8246926665306091	1233369686.322159
0.8276493549346924	1163445348.4054782
0.8306257724761963	1083929403.48109
0.8336219191551208	1058069900.6033592
0.8366377949714661	1041433993.7638588
0.8396733403205872	1013451155.331992
0.8427285552024841	879582558.8281434
0.8458034992218018	635879410.3543447
0.8488980531692505	503888013.88399273
0.8520121574401855	517672958.85842985
0.8551458716392517	569846782.2922444
0.8582990765571594	630279871.22431
0.8614717125892639	688493576.8562161
0.8646637797355652	740627458.3249657
0.8678751587867737	790427786.5801917
0.8711057901382446	873532180.1113539
0.8743556141853333	992402145.7979342
0.87762451171875	1147335598.0004754
0.8809124231338501	1320466132.917099
0.8842192888259888	1352702569.962282
0.8875449895858765	1187898286.8975122
0.8908893465995789	1096439329.9752283
0.894252359867096	1149482762.246131
0.8976338505744934	1244051780.6454058
0.9010337591171265	1386120258.2524438
0.9044519662857056	1545617094.6277206
0.9078882932662964	1724530377.4851737
0.9113426208496094	1910889629.9569454
0.914814829826355	2082142269.9632833
0.9183048605918884	2097939021.4852328
0.9218124747276306	1786962899.964406
0.925337553024292	1407162380.727867
0.9288799166679382	1229556606.365725
0.9324395060539246	1181255694.1030302
0.9360161423683167	1201558985.41121
0.9396095871925354	1266150866.9328427
0.943219780921936	1352827436.4678519
0.9468464851379395	1462194047.9954958
0.9504896402359009	1589994672.039659
0.9541489481925964	1723727771.9050438
0.9578243494033813	1867749243.838694
0.9615156054496765	1996015900.5998785
0.9652225375175476	2098361865.6047707
0.9689450263977051	2174815026.035459
0.9726828336715698	2146635882.2400818
0.9764357805252075	2077583416.4382443
0.9802037477493286	2073747777.4332526
0.983986496925354	2098224808.3051567
0.9877838492393494	2134197917.5198038
0.9915955662727356	2145303133.4441392
0.9954215884208679	2187663792.9548335
0.9992615580558777	2241071181.307588
1.0031154155731201	2220514243.169624
1.0069829225540161	2237200841.790524
1.0108637809753418	2293419191.874844
1.0147579908370972	2282435503.459636
1.018665075302124	2262745966.287726
1.022585153579712	2283619852.588877
1.0265177488327026	2287531741.8155336
1.0304628610610962	2292705079.0817156
1.0344202518463135	2327316640.1595035
1.0383895635604858	2366709835.7169147
1.0423706769943237	2412320332.3901234
1.0463634729385376	2461430849.4621882
1.0503677129745483	2502287870.172464
1.0543830394744873	2546742701.145671
1.058409333229065	2595050808.28104
1.0624464750289917	2646182712.215917
1.0664942264556885	2687483458.3520517
1.0705522298812866	2726113821.454172
1.0746204853057861	2776253928.6580105
1.0786986351013184	2811369013.204884
1.0827864408493042	2834997068.7356095
1.086883783340454	2853003003.391868
1.0909905433654785	2855128824.372224
1.0951062440872192	2846558894.668969
1.0992310047149658	2774778137.179242
1.10336434841156	2580978634.8814735
1.1075061559677124	2419943790.223669
1.1116561889648438	2427993538.4426126
1.115814208984375	2485186764.446817
1.1199802160263062	2526192924.542566
1.124153733253479	2579432730.5195894
1.1283347606658936	2627971277.4833565
1.1325229406356812	2662565127.787418
1.1367181539535522	2680817946.4402747
1.1409201622009277	2699179676.2931094
1.145128846168518	2743233759.711243
1.1493438482284546	2789579256.6000266
1.1535650491714478	2811086635.8581533
1.1577922105789185	2803656910.2559566
1.1620250940322876	2791790214.2407017
1.1662636995315552	2798571325.720269
1.170507550239563	2807147522.962729
1.174756646156311	2794370005.0235558
