#wavelength	surface_flux
0.9615156054496765	7781081276.422602
0.9652225375175476	7724164775.869181
0.9689450263977051	7690903046.498556
0.9726828336715698	7674697113.83412
0.9764357805252075	7662214390.977234
0.9802037477493286	7705977136.806284
0.983986496925354	7777852001.143493
0.9877838492393494	7775817511.065404
0.9915955662727356	7660871272.253216
0.9954215884208679	7601891917.603511
0.9992615580558777	7620874178.340403
1.0031154155731201	7596422676.934663
1.0069829225540161	7579166446.755533
1.0108637809753418	7604406138.038931
1.0147579908370972	7593077267.622473
1.018665075302124	7549549078.825088
1.022585153579712	7543378448.49634
1.0265177488327026	7535035695.673905
1.0304628610610962	7494541147.074393
1.0344202518463135	7456381140.283802
1.0383895635604858	7456683210.688084
1.0423706769943237	7491818923.701967
1.0463634729385376	7513794311.751262
1.0503677129745483	7511192449.077382
1.0543830394744873	7497657556.188769
1.058409333229065	7466209616.742152
1.0624464750289917	7444605652.187321
1.0664942264556885	7426115932.619184
1.0705522298812866	7394903716.427092
1.0746204853057861	7366785517.308517
1.0786986351013184	7309723061.462021
1.0827864408493042	7261781680.437072
1.086883783340454	7276463338.718799
1.0909905433654785	7295752849.77253
1.0951062440872192	7263195803.374696
1.0992310047149658	7194836138.969234
1.10336434841156	7122485238.876086
1.1075061559677124	7088099935.717177
1.1116561889648438	7095040697.899237
1.115814208984375	7096419048.904081
1.1199802160263062	7070396050.690195
1.124153733253479	7017576113.673427
1.1283347606658936	6998862895.214658
1.1325229406356812	7016045663.519136
1.1367181539535522	6975015380.366187
1.1409201622009277	6927973538.303133
1.145128846168518	6967355543.621609
1.1493438482284546	7028825008.461195
1.1535650491714478	7043834520.647652
1.1577922105789185	6982944306.102004
1.1620250940322876	6899423281.073904
1.1662636995315552	6883150458.634873
1.170507550239563	6897468120.308123
1.174756646156311	6874227771.080446
1.1790107488632202	6791409183.394385
1.1832695007324219	6720017269.032116
1.1875330209732056	6708393918.660881
1.191800832748413	6706997395.359557
1.1960728168487549	6652053351.392447
1.2003488540649414	6621856329.262153
1.2046287059783936	6647809311.131479
1.2089121341705322	6649427426.81465
1.2131990194320679	6681084292.926863
1.2174891233444214	6715084156.25982
1.2217823266983032	6698316194.426083
1.2260783910751343	6669492077.880967
1.230377197265625	6638285521.613801
1.2346785068511963	6603936365.522007
1.238982081413269	6557100955.00312
1.2432878017425537	6500344420.758515
1.2475954294204712	6471115886.474532
1.2519049644470215	6447211481.043481
1.256216049194336	6425792670.674419
1.2605286836624146	6420552795.06389
1.2648425102233887	6403549448.667596
1.2691574096679688	6390362208.209849
1.2734732627868652	6381656888.576823
1.2777899503707886	6343511976.589658
1.2821072340011597	6267081864.255491
1.2864248752593994	6218868013.133566
1.2907428741455078	6209598622.13377
1.2950609922409058	6226220966.898012
1.2993791103363037	6247396426.320137
1.303696870803833	6239507515.164179
1.3080145120620728	6176933556.476858
1.3123314380645752	6034985739.766265
1.3166478872299194	6013323248.009891
1.3209635019302368	6128024211.829805
1.3252781629562378	6149497875.602081
1.3295916318893433	6075358683.906553
1.3339040279388428	6043049586.319214
1.3382149934768677	6064245308.521712
1.3425244092941284	6080972972.34803
1.3468321561813354	6091002485.112688
1.3511382341384888	6081577499.578671
1.3554422855377197	6056082224.823215
1.3597444295883179	6022722277.568384
1.3640443086624146	6003766891.484636
1.3683418035507202	6016486745.155815
1.3726370334625244	6026753301.178141
1.3769296407699585	6028542130.334529
1.381219506263733	6020650146.535375
1.3855066299438477	5960367940.708909
1.3897908926010132	5840509871.964913
1.3940720558166504	5759275099.803762
1.3983501195907593	5770134508.982152
1.4026249647140503	5803762909.910902
1.4068963527679443	5808559679.877435
1.4111642837524414	5779377510.520926
1.4154287576675415	5760653012.22398
1.419689416885376	5735564696.981939
1.4239463806152344	5638382638.508257
1.4281994104385376	5579543640.856015
1.4324485063552856	5641864820.15876
1.436693549156189	5692869407.876953
1.440934419631958	5688849750.406557
1.4451709985733032	5683742494.993032
1.449403166770935	5663883502.727799
1.453631043434143	5620117797.288282
1.4578542709350586	5547389378.4062
1.4620729684829712	5462807590.678588
1.4662868976593018	5442761846.794253
1.4704961776733398	5473590676.653081
1.4747005701065063	5504870308.2812395
1.4788999557495117	5541195336.126212
1.4830944538116455	5522418105.690561
1.4872838258743286	5430398423.200235
1.491468071937561	5464676757.252027
1.4956470727920532	5576047013.503661
1.4998208284378052	5426955510.046829
1.5039892196655273	5189497267.589945
1.5081522464752197	5304691796.1819515
1.5123097896575928	5525295498.334507
1.5164618492126465	5569197821.298021
1.5206083059310913	5584955397.185153
1.5247491598129272	5597556106.50553
1.5288842916488647	5600341583.943709
1.5330137014389038	5608229325.966942
1.5371372699737549	5564631457.391121
1.541254997253418	5533999260.99054
1.545366883277893	5627876246.522891
1.5494728088378906	5676943857.846178
1.5535727739334106	5589040711.801735
1.5576666593551636	5509556776.929799
1.561754584312439	5506364050.566296
1.5658363103866577	5524980461.907094
1.5699119567871094	5483278582.600553
1.5739814043045044	5316084459.735649
1.5780447721481323	5230772292.09452
1.582101821899414	5363022032.766289
1.5861525535583496	5416794739.822525
1.5901970863342285	5357484193.833165
1.5942351818084717	5410080223.770324
1.5982669591903687	5474156507.8129425
1.6022924184799194	5466538044.1437
1.606311559677124	5477061837.650298
1.6103241443634033	5492977768.826344
1.6143304109573364	5375443998.566669
1.6183301210403442	5166368799.059659
1.6223233938217163	5148734667.171736
1.6263102293014526	5360128918.455433
1.6302905082702637	5522564400.524269
1.634264349937439	5484497641.930099
1.638231635093689	5356051532.137814
1.6421923637390137	5299678026.61565
1.646146535873413	5338123073.637345
1.6500942707061768	5386278425.07506
1.6540353298187256	5400822945.336479
1.6579699516296387	5373370642.248844
1.661897897720337	5267368553.031962
1.6658192873001099	5148926177.961732
1.6697341203689575	5082769639.575622
1.6736423969268799	5010773756.338285
1.677544116973877	5066124841.492887
1.6814392805099487	5168732842.825
1.6853278875350952	5099803495.07788
1.6892099380493164	5015269824.141147
1.6930854320526123	5059895130.389031
1.696954369544983	5067485685.892858
1.7008168697357178	4977709700.311941
1.7046726942062378	4906070503.732214
1.708522081375122	4764833236.146967
1.712364912033081	4672171030.786913
1.7162011861801147	4778708723.067645
1.7200311422348022	4825117996.427098
1.723854422569275	4757177314.917652
1.7276713848114014	4698932160.019489
1.731481909751892	4621182655.124044
1.7352858781814575	4573145984.506078
1.7390835285186768	4559836345.783208
1.7428747415542603	4552797143.756964
1.7466596364974976	4570382934.506515
1.7504380941390991	4554348744.980941
1.7542102336883545	4519947207.701081
1.7579760551452637	4478920467.851977
1.7617355585098267	4406729276.942693
1.7654887437820435	4346757995.199892
1.7692357301712036	4304043838.631707
1.7729763984680176	4267366007.092188
1.776710867881775	4245551491.8003936
1.7804391384124756	4229973428.6180716
1.7841613292694092	4205209445.089611
1.7878772020339966	4210550849.1702547
1.7915871143341064	4221366098.8095694
1.7952908277511597	4192578160.937888
1.7989884614944458	4128748604.086268
1.8026801347732544	4030615180.9108653
1.806365728378296	3991764622.4331427
1.8100452423095703	4001867412.4281325
1.8137187957763672	3998680679.1208644
1.817386507987976	3993484300.723557
1.8210482597351074	3985680454.5695357
1.8247040510177612	3950418480.495813
1.828354001045227	3877669499.0618453
1.8319982290267944	3843965794.278454
1.8356364965438843	3816091254.281537
1.8392690420150757	3731796574.7098684
1.8428958654403687	3669094634.9683633
1.8465168476104736	3667101461.2144585
1.8501322269439697	3686065798.039505
1.8537418842315674	3669784903.9554677
1.8573459386825562	3635882816.0065064
1.860944390296936	3630256144.0568233
1.864537239074707	3632161366.9636297
1.8681244850158691	3624899095.678964
1.871706247329712	3587856641.345361
1.8752825260162354	3540399597.161225
1.8788533210754395	3546188255.907005
1.8824186325073242	3548058204.788444
1.8859784603118896	3462969853.8897486
1.8895330429077148	3361057294.573304
1.8930821418762207	3339358942.837383
1.8966259956359863	3375259481.0037684
1.9001644849777222	3401989231.6653233
1.9036977291107178	3390244153.45157
1.9072256088256836	3358242973.5726733
1.9107483625411987	3338264391.65892
1.9142658710479736	3342811864.518717
1.9177782535552979	3335381677.0346036
1.9212853908538818	3314133474.3208
1.9247875213623047	3292551894.7890544
1.9282845258712769	3184940910.1350226
1.9317764043807983	3062032319.5566773
1.9352631568908691	3117279166.0883384
1.9387450218200684	3201163602.9434342
1.942221760749817	3081809968.238455
1.9456936120986938	2874797784.1583633
1.9491604566574097	2828607833.3222594
1.952622413635254	2951400060.2922726
1.956079363822937	3087824635.342829
1.959531545639038	3117200086.760323
1.962978720664978	3080603054.367299
1.966421127319336	3097044929.2680354
1.9698586463928223	3082962388.634282
1.9732913970947266	2937405733.7918897
1.9767193794250488	2713273156.6555753
1.9801424741744995	2656530909.6238217
1.9835609197616577	2734693125.982612
1.9869745969772339	2738945409.27513
1.990383505821228	2769792643.2274203
1.9937876462936401	2795632753.288841
1.9971871376037598	2811470460.492532
2.000581979751587	2873140142.596762
2.003972291946411	2895032723.9003625
2.007357597351074	2887398446.6917405
2.0107386112213135	2881864466.174836
2.0141148567199707	2864557260.7407336
2.017486572265625	2821158342.841924
2.0208535194396973	2773591889.7454762
2.0242159366607666	2754046991.3679657
2.027573823928833	2745051508.7774053
2.0309269428253174	2742568996.813885
2.034275770187378	2744054865.665301
2.0376198291778564	2729006806.795293
2.040959596633911	2718710338.521813
2.044294595718384	2720026302.786434
2.0476250648498535	2714106944.8595066
2.0509510040283203	2686693616.2691097
2.054272413253784	2649483683.692792
2.057589530944824	2627637932.8055286
2.0609018802642822	2589379095.64971
2.0642096996307373	2547210088.6294394
2.0675129890441895	2551904233.9874816
2.0708119869232178	2561848277.797843
2.074106216430664	2560660547.2646847
2.0773961544036865	2563841969.0158195
2.080681324005127	2548002693.387661
2.0839622020721436	2515019337.6895747
2.087238311767578	2504505577.315537
2.090510129928589	2508031370.1371217
2.0937774181365967	2482329528.0058146
2.0970399379730225	2451705829.880034
2.1002981662750244	2465478880.862008
2.1035518646240234	2485438021.6470857
2.1068007946014404	2453212972.641844
2.1100454330444336	2412046711.0927615
2.1132853031158447	2400541715.875929
2.116520881652832	2373750903.0470777
2.1197516918182373	2350625170.0874496
2.1229779720306396	2358169555.8258696
2.12619948387146	2373816908.8618364
2.1294167041778564	2388785720.181638
2.132629156112671	2383524388.8929653
2.1358368396759033	2369077785.4540396
2.139039993286133	2366656597.622058
2.1422386169433594	2360590792.27169
2.145432472229004	2341586989.948303
2.1486217975616455	2329739668.316346
2.151806354522705	2317598315.7621775
2.1549863815307617	2300854766.0869102
2.1581614017486572	2294720792.6703954
2.16133189201355	2291729005.622816
2.1644976139068604	2279167787.329318
2.167658567428589	2263563449.230357
2.1708147525787354	2253594314.7762556
2.173966407775879	2230334845.2062783
2.1771130561828613	2188698231.508246
2.1802549362182617	2172776824.3059077
2.183391809463501	2186167902.824167
2.1865241527557373	2179909559.5117908
2.1896514892578125	2161957091.96876
2.1927738189697266	2168507542.285353
2.1958916187286377	2176561887.3585052
2.1990041732788086	2164004921.7766905
2.2021119594573975	2133228110.2238672
2.2052149772644043	2074582327.2281125
2.208312749862671	2043970837.9498713
2.2114057540893555	2082770629.7889075
2.214493751525879	2124462550.9233754
2.217576742172241	2126498253.4233499
2.2206547260284424	2102221698.1321592
2.2237277030944824	2068393221.760409
2.2267956733703613	2027240203.8316183
2.2298583984375	2005787331.0905097
2.2329163551330566	2028717752.4921572
2.235969066619873	2047094808.2456696
2.2390167713165283	2031558623.9253142
2.2420592308044434	2019061756.4650342
2.2450966835021973	2015744038.8891385
2.248128890991211	2008656117.109778
2.2511560916900635	2004807140.5966563
2.254178285598755	1996108984.8027694
2.257194995880127	1985254416.9288626
2.260206699371338	1951172630.490837
2.2632133960723877	1900626976.1274507
2.266214609146118	1902205783.4184084
2.2692108154296875	1937053129.440081
2.2722020149230957	1946679812.900954
2.2751877307891846	1935830143.4809365
2.278168201446533	1909557192.8593452
2.2811436653137207	1866079207.85768
2.284113883972168	1862228676.435229
2.287078857421875	1894065962.4584785
2.290038824081421	1873154694.4486449
2.2929933071136475	1754045695.6954865
2.295942783355713	1647061423.550505
2.298887014389038	1668416220.1469967
2.301826238632202	1733338679.9919634
2.304760217666626	1756479392.6917226
2.3076889514923096	1759844626.3853362
2.310612440109253	1762945788.9199862
2.3135311603546143	1756194395.44701
2.3164443969726562	1746044810.103259
2.319352865219116	1714127347.8151617
2.322256088256836	1612371471.6552699
2.3251543045043945	1535848863.0165577
2.328047275543213	1570294052.8580787
2.330935478210449	1618140649.1662054
2.3338186740875244	1629094087.7312
2.3366971015930176	1619439266.7868931
2.3395702838897705	1612790429.0122283
2.3424389362335205	1621003187.2838001
2.3453025817871094	1613171877.8442848
2.348161458969116	1590711945.7411273
2.351015567779541	1526686788.8623443
2.353865146636963	1439755269.3637023
2.3567099571228027	1442041177.087031
2.3595502376556396	1497415111.4245133
2.3623859882354736	1523639752.0128012
2.3652172088623047	1537673860.6681535
2.368043899536133	1547971463.8162034
2.370866537094116	1533513815.9435036
2.3736846446990967	1501361227.878517
2.3764986991882324	1498023969.2031038
2.3793084621429443	1496373510.0622547
2.3821144104003906	1416056221.7226343
2.384916305541992	1329702065.9419692
2.387714147567749	1349417486.6368558
2.3905084133148193	1407429111.4539673
2.393299102783203	1432355278.2644305
2.3960859775543213	1445423928.012698
2.398869514465332	1452109236.9547882
2.4016497135162354	1450334770.0564342
2.4044265747070312	1442474266.5448227
2.407200336456299	1437032516.840783
2.409970998764038	1428211575.793701
2.4127390384674072	1366392031.4358556
2.415503978729248	1282011679.4925807
2.418266534805298	1282689715.2852542
2.4210267066955566	1334207626.1186614
2.4237842559814453	1358173102.035472
2.426539897918701	1360767120.5518484
2.429293394088745	1363438953.7674181
2.4320452213287354	1366502316.9578905
2.4347951412200928	1354871478.8739312
2.4375438690185547	1345272106.831948
2.440291166305542	1342999568.5494125
2.443037271499634	1324758677.799402
2.445782423019409	1266745811.959933
2.4485268592834473	1214597270.6462197
2.451270818710327	1216942106.3176367
2.454014539718628	1231720480.1069744
2.4567582607269287	1242862879.022838
2.4595019817352295	1264374464.7665799
2.4622461795806885	1281888817.5982587
2.4649908542633057	1280059158.3173394
2.4677364826202393	1264447449.4244804
2.4704833030700684	1252074142.110299
2.473231554031372	1243970267.7505345
2.4759814739227295	1231065405.8153727
2.4787333011627197	1186512854.443784
2.481487512588501	1122455263.9470837
2.4842441082000732	1043882114.60454
2.4870035648345947	935577704.1671447
2.4897661209106445	877994245.737769
2.492532253265381	885554444.9700075
2.495302200317383	897588740.2889069
2.4980762004852295	902610200.0449489
2.500854969024658	906690611.2543994
2.50363826751709	910590713.7142177
2.506427049636841	914704619.0058411
2.509221315383911	919493840.49871
2.512021541595459	912791451.38219
2.5148282051086426	905702225.0524154
2.517641544342041	914588580.0547422
2.5204622745513916	925135960.2902313
2.5232906341552734	917440785.7710565
2.5261268615722656	902147854.3916807
2.5289716720581055	910399804.2822376
2.531825542449951	930317427.782057
2.534688949584961	937471725.8249185
2.537562131881714	937892517.3373637
2.540445566177368	939638624.6869329
2.5433402061462402	942292318.6402814
2.546246290206909	944944787.9814762
2.549164056777954	943743846.4947406
2.5520944595336914	874568186.0891131
2.5550382137298584	688292097.0573502
