#wavelength	surface_flux
0.6450077295303345	170431993.83933637
0.6472567915916443	244179672.11248875
0.6494921445846558	270714916.57479787
0.6517150402069092	295350584.8869501
0.6539263725280762	349517990.3389423
0.6561272740364075	369300957.5313178
0.6583186388015747	383002489.9712108
0.6605015397071838	417474018.7422413
0.6626768708229065	414197252.6182545
0.6648455858230591	358399964.69777673
0.6670085787773132	286769267.1176456
0.6691668033599854	221506656.03693014
0.6713210344314575	174479096.8935946
0.6734722256660461	161920861.36701
0.6756211519241333	171887613.01421723
0.6777685880661011	176979089.20973176
0.6799154281616211	175278552.52162328
0.6820623278617859	177771367.6980412
0.6842101216316223	177787354.14359623
0.6863595843315125	170795923.31394598
0.688511312007904	169767527.80442074
0.6906660795211792	183874848.33523068
0.6928245425224304	216782558.27530742
0.6949873566627502	262283269.06353027
0.6971551775932312	301969377.3445748
0.6993286609649658	336235193.7940209
0.7015084028244019	422161322.8317759
0.7036949396133423	572053573.5493531
0.7058889269828796	579950011.8165451
0.7080909013748169	413539760.97394454
0.710301399230957	291168412.6213638
0.712520956993103	240065504.8630943
0.7147500514984131	216366011.9086082
0.7169892191886902	245844869.23316905
0.7192389369010925	302415122.3404979
0.7214996814727783	357974564.67794496
0.723771870136261	466702460.5014292
0.7260559797286987	618069578.0693715
0.7283523678779602	768807679.0877504
0.7306615710258484	934065225.5034578
0.7329838871955872	1074405082.8367558
0.7353196740150452	1155985213.9244409
0.7376693487167358	1196120688.4448419
0.7400332689285278	1189081195.5266001
0.7424117922782898	1153075107.0100956
0.7448052167892456	1118857660.2950602
0.7472138404846191	1109153814.2288206
0.7496379613876343	1135538367.4724844
0.7520779371261597	1184827319.9341474
0.7545340061187744	1249838083.4861083
0.7570064663887024	1251733463.4322922
0.7594954967498779	1099248527.7908437
0.7620013952255249	843255383.8444246
0.7645244002342224	547610428.5411538
0.7670646905899048	321316050.6641329
0.7696225643157959	294730452.39671177
0.7721980810165405	459202245.7298415
0.7747915983200073	672558086.8474009
0.7774031162261963	815462770.2420797
0.7800329327583313	931844875.621088
0.7826811671257019	1052537265.8275023
0.7853479981422424	1178798605.6226425
0.7880334854125977	1332797600.1915822
0.7907378077507019	1432481306.3392687
0.7934610247612	1492560255.422201
0.7962033748626709	1636386161.2696157
0.7989648580551147	1807711302.7082589
0.801745593547821	1939152524.9782035
0.8045456409454346	2052487137.738654
0.8073651194572449	2186537986.3228436
0.8102040886878967	2350481968.3953156
0.8130625486373901	2460569595.047501
0.8159406185150146	2292316848.8611007
0.8188382983207703	1901235683.100945
0.8217556476593018	1938727891.3918796
0.8246926665306091	2340683597.748436
0.8276493549346924	2476618575.416079
0.8306257724761963	2383824863.567242
0.8336219191551208	2291598873.5774493
0.8366377949714661	2199777369.810843
0.8396733403205872	2056365223.7341554
0.8427285552024841	1766421941.210358
0.8458034992218018	1371111469.6233084
0.8488980531692505	1199765217.6403735
0.8520121574401855	1270430308.8678656
0.8551458716392517	1426392066.0212371
0.8582990765571594	1598933115.8974674
0.8614717125892639	1692418185.0548468
0.8646637797355652	1703372739.5258696
0.8678751587867737	1670779564.573486
0.8711057901382446	1721464553.5023532
0.8743556141853333	1909348741.4359658
0.87762451171875	2121856685.068054
0.8809124231338501	2256036410.4423647
0.8842192888259888	2251420132.2898126
0.8875449895858765	2122770578.2150369
0.8908893465995789	2086576349.106062
0.894252359867096	2192297670.906926
0.8976338505744934	2319891501.9947743
0.9010337591171265	2438765975.1398473
0.9044519662857056	2520091919.051245
0.9078882932662964	2622245025.6138635
0.9113426208496094	2778054380.1916113
0.914814829826355	2918956977.329473
0.9183048605918884	2949254784.863801
0.9218124747276306	2791552888.72039
0.925337553024292	2564623305.841092
0.9288799166679382	2424591834.42551
0.9324395060539246	2379158724.4125023
0.9360161423683167	2411134240.528408
0.9396095871925354	2484571443.513804
0.943219780921936	2586441744.886214
0.9468464851379395	2705801952.3348703
0.9504896402359009	2808179585.5118017
0.9541489481925964	2863382687.028079
0.9578243494033813	2881528768.4540086
0.9615156054496765	2822574188.254384
0.9652225375175476	2714698844.9338574
0.9689450263977051	2682780247.27718
0.9726828336715698	2712179931.568178
0.9764357805252075	2765341567.8339486
0.9802037477493286	2884032878.2936306
0.983986496925354	3012552459.5940604
0.9877838492393494	2878660217.98235
0.9915955662727356	2452379884.571567
0.9954215884208679	2226696189.5872064
0.9992615580558777	2268031519.6514006
1.0031154155731201	2292780490.7208433
1.0069829225540161	2338643601.5771227
1.0108637809753418	2424383982.8450947
1.0147579908370972	2472980909.915842
1.018665075302124	2501128424.3087015
1.022585153579712	2500106522.0285788
1.0265177488327026	2407745360.735988
1.0304628610610962	2351874341.308535
1.0344202518463135	2407454465.9355597
1.0383895635604858	2505270513.9712467
1.0423706769943237	2597645240.3044047
1.0463634729385376	2657870820.3279853
1.0503677129745483	2694850733.634892
1.0543830394744873	2731044727.6557565
1.058409333229065	2767946492.73512
1.0624464750289917	2794803969.9904656
1.0664942264556885	2799548364.1856575
1.0705522298812866	2818766791.8751397
1.0746204853057861	2878083699.190525
1.0786986351013184	2936234207.4497
1.0827864408493042	2975453743.9000697
1.086883783340454	3012369770.0999722
1.0909905433654785	3048204199.7655325
1.0951062440872192	3049893433.4153423
1.0992310047149658	3010274546.2254753
1.10336434841156	2952158057.725217
1.1075061559677124	2923316795.480991
1.1116561889648438	2945711772.0285907
1.115814208984375	2984269553.969171
1.1199802160263062	3007077586.2583303
1.124153733253479	3026013794.6899457
1.1283347606658936	3035623913.4443064
1.1325229406356812	2963530270.1125417
1.1367181539535522	2696374147.5891128
1.1409201622009277	2516852338.6990376
1.145128846168518	2750156128.238584
1.1493438482284546	3037697244.668974
1.1535650491714478	3104235829.9718804
1.1577922105789185	3054965389.500991
1.1620250940322876	2966343297.931194
1.1662636995315552	2830722038.4751463
1.170507550239563	2701678753.6238966
1.174756646156311	2598644377.1878533
1.1790107488632202	2571885583.1678123
1.1832695007324219	2742967716.6712165
1.1875330209732056	2887106556.4139285
1.191800832748413	2892931552.19139
1.1960728168487549	2832698636.5542984
1.2003488540649414	2812494827.0396566
1.2046287059783936	2903170775.475397
1.2089121341705322	2966887794.7263336
1.2131990194320679	2991950333.865213
1.2174891233444214	3012479763.10249
1.2217823266983032	3018827088.4359
1.2260783910751343	3030676987.830524
1.230377197265625	3030435855.6661725
1.2346785068511963	2994166013.2358036
1.238982081413269	2880601365.614265
1.2432878017425537	2739736816.600274
1.2475954294204712	2704317852.830294
1.2519049644470215	2693311092.581138
1.256216049194336	2748086942.267805
1.2605286836624146	2864869595.591336
1.2648425102233887	2893194520.4287076
1.2691574096679688	2896246761.904458
1.2734732627868652	2911753195.2889442
1.2777899503707886	2909754132.547684
1.2821072340011597	2872122549.535353
1.2864248752593994	2822352029.8259215
1.2907428741455078	2801596919.8074574
1.2950609922409058	2827789868.8929877
1.2993791103363037	2865521673.6022925
1.303696870803833	2871601117.0216618
1.3080145120620728	2817296975.7809315
1.3123314380645752	2724217835.938264
1.3166478872299194	2718776535.4419093
1.3209635019302368	2778769373.762519
1.3252781629562378	2767666971.562593
1.3295916318893433	2646758288.4742484
1.3339040279388428	2435857619.125992
1.3382149934768677	2264414074.3911014
1.3425244092941284	2206567896.6577406
1.3468321561813354	2191639434.545359
1.3511382341384888	2175137084.9150248
1.3554422855377197	2167952909.4529586
1.3597444295883179	2176241351.17035
1.3640443086624146	2194564695.088045
1.3683418035507202	2224350184.4230647
1.3726370334625244	2255232554.19461
1.3769296407699585	2279497180.3284287
1.381219506263733	2277733369.260475
1.3855066299438477	2239361066.7058616
1.3897908926010132	2176963881.6825466
1.3940720558166504	2116257719.14923
1.3983501195907593	2084120135.1568127
1.4026249647140503	2082031844.9850695
1.4068963527679443	2065429729.500845
1.4111642837524414	2010735601.5492299
1.4154287576675415	1963296904.6853402
1.419689416885376	1938742006.8093772
1.4239463806152344	1917997989.384115
1.4281994104385376	1909672541.3068209
1.4324485063552856	1921464792.2540674
1.436693549156189	1931336234.980766
1.440934419631958	1935861327.2511733
1.4451709985733032	1942818873.9235241
1.449403166770935	1951824594.1315665
1.453631043434143	1960513609.0251896
1.4578542709350586	1962711019.0673976
1.4620729684829712	1952664198.365777
1.4662868976593018	1930661711.319409
1.4704961776733398	1912539626.984527
1.4747005701065063	1907679493.0454605
1.4788999557495117	1908076550.9311767
1.4830944538116455	1914682560.588955
1.4872838258743286	1924041031.0780718
1.491468071937561	1928349660.2994852
1.4956470727920532	1932945072.2368531
1.4998208284378052	1933837178.8047712
1.5039892196655273	1938420449.615823
1.5081522464752197	1949243014.6341445
1.5123097896575928	1934383326.8604863
1.5164618492126465	1900657990.5591629
1.5206083059310913	1922051723.4258707
1.5247491598129272	1966640722.1812081
1.5288842916488647	1973969270.794656
1.5330137014389038	1975664639.6847098
1.5371372699737549	1982648588.7433138
1.541254997253418	1984228370.230352
1.545366883277893	1987131377.197109
1.5494728088378906	1993816580.5392234
1.5535727739334106	1992945635.6077785
1.5576666593551636	1991639024.9570525
1.561754584312439	1998114539.9526746
1.5658363103866577	2007917801.596865
1.5699119567871094	2014567884.7725217
1.5739814043045044	2020715352.8010995
1.5780447721481323	2027421284.218021
1.582101821899414	2032515380.8344913
1.5861525535583496	2036499115.6849122
1.5901970863342285	2038466575.7163172
1.5942351818084717	2041184735.524314
1.5982669591903687	2043850348.6794689
1.6022924184799194	2041154133.523068
1.606311559677124	2037065939.419348
1.6103241443634033	2031701186.7428887
1.6143304109573364	2022650654.5487914
1.6183301210403442	2013813613.9427636
1.6223233938217163	2014335105.9563394
1.6263102293014526	2024266221.7793891
1.6302905082702637	2030950471.8055797
1.634264349937439	2030425104.2371147
1.638231635093689	2026223210.8789258
1.6421923637390137	2023014840.9749632
1.646146535873413	2022393153.754329
1.6500942707061768	2018261937.1638517
1.6540353298187256	2013194902.1464498
1.6579699516296387	2008057156.1330903
1.661897897720337	1999956546.3390214
1.6658192873001099	1991839408.3516915
1.6697341203689575	1981496520.2580547
1.6736423969268799	1970479583.8910117
1.677544116973877	1964425302.1540725
1.6814392805099487	1960792672.2205176
1.6853278875350952	1950916402.625516
1.6892099380493164	1934410111.9674609
1.6930854320526123	1915432456.9631443
1.696954369544983	1894054465.8423107
1.7008168697357178	1873459511.9643114
1.7046726942062378	1849270316.6138647
1.708522081375122	1815807817.224293
1.712364912033081	1779178080.843849
1.7162011861801147	1743047775.5372758
1.7200311422348022	1716635537.133741
1.723854422569275	1700280972.9815574
1.7276713848114014	1678036899.021253
1.731481909751892	1648166828.2786975
1.7352858781814575	1616813493.8402507
1.7390835285186768	1587106175.808682
1.7428747415542603	1560021925.4195874
1.7466596364974976	1533439582.6428072
1.7504380941390991	1504102117.9231102
1.7542102336883545	1467246559.7388327
1.7579760551452637	1434284549.7880013
1.7617355585098267	1415915025.7634706
1.7654887437820435	1394228277.5216548
1.7692357301712036	1360418681.0613797
1.7729763984680176	1329632929.8853624
1.776710867881775	1305497080.9008882
1.7804391384124756	1281716010.6695848
1.7841613292694092	1253641453.8590317
1.7878772020339966	1230883109.9568238
1.7915871143341064	1218583946.254787
1.7952908277511597	1206445359.3223207
1.7989884614944458	1185681555.8839185
1.8026801347732544	1163288133.2569115
1.806365728378296	1154313051.610123
1.8100452423095703	1151094800.5785313
1.8137187957763672	1151254945.8271933
1.817386507987976	1135707210.616952
1.8210482597351074	1119766863.4510794
1.8247040510177612	1131263719.787841
1.828354001045227	1133194229.282006
1.8319982290267944	1119372245.1176646
1.8356364965438843	1107859611.061713
1.8392690420150757	1092993870.4508965
1.8428958654403687	1055089747.9072956
1.8465168476104736	1008814516.7784451
1.8501322269439697	1002772535.1634394
1.8537418842315674	1002101022.5454657
1.8573459386825562	962755791.8868871
1.860944390296936	943259922.4920267
1.864537239074707	969842171.8453207
1.8681244850158691	997011843.5729891
1.871706247329712	996123283.9892775
1.8752825260162354	984610515.4923048
1.8788533210754395	991217584.5996896
1.8824186325073242	1014844682.5015445
1.8859784603118896	1027169392.1959608
1.8895330429077148	1014548809.5928692
1.8930821418762207	1003651041.1953971
1.8966259956359863	1016106310.9447194
1.9001644849777222	1032529603.803424
1.9036977291107178	1031935184.755495
1.9072256088256836	1024216844.0686183
1.9107483625411987	1022714045.7201985
1.9142658710479736	1025371924.2063963
1.9177782535552979	1017990299.3173162
1.9212853908538818	1000415114.4072293
1.9247875213623047	976822424.6038173
1.9282845258712769	923186900.6111565
1.9317764043807983	870876568.259747
1.9352631568908691	890710136.0940834
1.9387450218200684	911939825.0702198
1.942221760749817	860164930.5191203
1.9456936120986938	789198255.7125512
1.9491604566574097	771836892.7179456
1.952622413635254	813494614.2605813
1.956079363822937	875499894.3120488
1.959531545639038	913727065.6737947
1.962978720664978	915898637.9258769
1.966421127319336	914022077.3390235
1.9698586463928223	899299379.2534218
1.9732913970947266	838444130.7514361
1.9767193794250488	745855641.3227998
1.9801424741744995	719256142.5234599
1.9835609197616577	758009119.2548883
1.9869745969772339	772433157.4719326
1.990383505821228	788558382.0989075
1.9937876462936401	827940822.608866
1.9971871376037598	851153725.5101256
2.000581979751587	859635037.6487626
2.003972291946411	867832592.0303813
2.007357597351074	862446173.8268726
2.0107386112213135	849775905.3606335
2.0141148567199707	850477701.5996065
2.017486572265625	853255722.234322
2.0208535194396973	857285957.579221
2.0242159366607666	858981761.0332682
2.027573823928833	847752897.6721408
2.0309269428253174	849424416.4943941
2.034275770187378	859845510.2355646
2.0376198291778564	859480430.1223127
2.040959596633911	857134880.4731277
2.044294595718384	853473795.2962472
2.0476250648498535	851846180.7463887
2.0509510040283203	854730646.0757542
2.054272413253784	857550612.3175591
2.057589530944824	863846391.3151176
2.0609018802642822	860263175.2946002
2.0642096996307373	849823129.887934
2.0675129890441895	856026453.2808064
2.0708119869232178	861990434.2324394
2.074106216430664	857475205.0052052
2.0773961544036865	859420231.6418005
2.080681324005127	862186308.6757498
2.0839622020721436	859387191.4291658
2.087238311767578	858679299.1491462
2.090510129928589	863732605.4900682
2.0937774181365967	866173396.628952
2.0970399379730225	862589371.0204421
2.1002981662750244	863650546.8305676
2.1035518646240234	867352747.5588155
2.1068007946014404	867562197.0299028
2.1100454330444336	867674701.1163278
2.1132853031158447	869451591.3786967
2.116520881652832	868952503.3415774
2.1197516918182373	869292502.2197866
2.1229779720306396	871921690.8782738
2.12619948387146	868750242.5827395
2.1294167041778564	865111483.4405814
2.132629156112671	869075497.0019239
2.1358368396759033	870823226.970899
2.139039993286133	866157083.2507659
2.1422386169433594	867575057.7799355
2.145432472229004	873885191.3045889
2.1486217975616455	869765873.1295246
2.151806354522705	863119591.8890568
2.1549863815307617	865457947.6343647
2.1581614017486572	868220967.1676946
2.16133189201355	866378590.2269752
2.1644976139068604	864902024.3968362
2.167658567428589	865612867.2095771
2.1708147525787354	863197492.4845651
2.173966407775879	857737584.7014718
2.1771130561828613	852781003.5120752
2.1802549362182617	850483686.155856
2.183391809463501	850590414.6618997
2.1865241527557373	849953452.1938751
2.1896514892578125	847857084.3897763
2.1927738189697266	845742160.1437323
2.1958916187286377	844749894.7301015
2.1990041732788086	841843639.6287798
2.2021119594573975	826910185.5170465
2.2052149772644043	796114729.4762322
2.208312749862671	781499751.1193047
2.2114057540893555	802836774.4152403
2.214493751525879	824798049.1238574
2.217576742172241	826765610.3845743
2.2206547260284424	823114148.2456173
2.2237277030944824	823397237.7253265
2.2267956733703613	822135891.4978608
2.2298583984375	817775548.2901506
2.2329163551330566	814160348.2021168
2.235969066619873	811773236.895312
2.2390167713165283	811681105.6960149
2.2420592308044434	810044345.6277994
2.2450966835021973	807096692.4986068
2.248128890991211	804620194.2218816
2.2511560916900635	801337573.835365
2.254178285598755	798443983.724849
2.257194995880127	795946962.7940097
2.260206699371338	792393672.1891743
2.2632133960723877	787900818.496397
2.266214609146118	785737831.208948
2.2692108154296875	783766745.5152355
2.2722020149230957	780544896.9028919
2.2751877307891846	779356920.0676769
2.278168201446533	776055698.8348644
2.2811436653137207	771004784.8222706
2.284113883972168	769679152.1408625
2.287078857421875	769911399.295218
2.290038824081421	755156309.9920834
2.2929933071136475	707982167.1213151
2.295942783355713	667152278.587162
2.298887014389038	667720646.4696833
2.301826238632202	681042849.3515074
2.304760217666626	687700540.6318092
2.3076889514923096	689527089.4957753
2.310612440109253	688834425.437104
2.3135311603546143	687539920.4952078
2.3164443969726562	687020570.2462296
2.319352865219116	678761123.7975729
2.322256088256836	646548809.8277572
2.3251543045043945	619319919.5980991
2.328047275543213	623661148.4849513
2.330935478210449	634639138.112974
2.3338186740875244	637985964.9738328
2.3366971015930176	635786137.5153419
2.3395702838897705	634400645.3649212
2.3424389362335205	638835524.9520355
2.3453025817871094	645687325.522362
2.348161458969116	647868908.2986751
2.351015567779541	627603209.2475247
2.353865146636963	599037158.0686399
2.3567099571228027	593411986.9188542
2.3595502376556396	599823198.659151
2.3623859882354736	606185623.8755664
2.3652172088623047	610334463.4585896
2.368043899536133	609928450.5981576
2.370866537094116	613650453.9783328
2.3736846446990967	616839154.6520233
2.3764986991882324	612021534.7134176
2.3793084621429443	603038830.8725356
2.3821144104003906	585598982.6692361
2.384916305541992	567848279.9063122
2.387714147567749	565709596.7378544
2.3905084133148193	572904894.8776861
2.393299102783203	576543842.2577882
2.3960859775543213	574277029.1738242
2.398869514465332	567795643.4207203
2.4016497135162354	559561975.4211754
2.4044265747070312	553303210.2510173
2.407200336456299	545282839.6662563
2.409970998764038	535858768.82125396
2.4127390384674072	528967682.8478654
2.415503978729248	523580349.41961193
2.418266534805298	519923670.7758947
2.4210267066955566	515549049.647071
2.4237842559814453	508842437.9237833
2.426539897918701	502625947.6526662
2.429293394088745	500874148.2153604
2.4320452213287354	496529484.85149324
2.4347951412200928	485771511.2903261
2.4375438690185547	481026232.5672425
2.440291166305542	480004802.7482921
2.443037271499634	472563348.8761724
2.445782423019409	466954048.02334344
2.4485268592834473	463590100.15391856
2.451270818710327	451542093.2833307
2.454014539718628	441553856.33217406
2.4567582607269287	452073352.9489562
2.4595019817352295	452290639.0074511
2.4622461795806885	444231521.32597625
2.4649908542633057	445369704.0113283
2.4677364826202393	434302084.008586
2.4704833030700684	425827618.872822
2.473231554031372	418203712.07547426
2.4759814739227295	414136818.45349884
2.4787333011627197	416609041.2379483
2.481487512588501	413854602.2725299
2.4842441082000732	418522648.284754
2.4870035648345947	410031987.1559276
2.4897661209106445	390867821.89244974
2.492532253265381	397148981.2711276
2.495302200317383	405568196.67821354
2.4980762004852295	397684881.5163102
2.500854969024658	393148454.8125885
2.50363826751709	383113175.75028807
2.506427049636841	375469557.32598484
2.509221315383911	383970051.54911864
2.512021541595459	379025466.7166313
2.5148282051086426	369400418.8968258
2.517641544342041	375056650.30292743
2.5204622745513916	377447767.60424227
2.5232906341552734	370594851.1909226
2.5261268615722656	365694733.86697036
2.5289716720581055	369280543.0973548
2.531825542449951	372098513.513922
2.534688949584961	361934605.5998112
2.537562131881714	351400397.9770514
2.540445566177368	351974486.8150998
2.5433402061462402	354061361.27122635
2.546246290206909	355923834.12479794
2.549164056777954	356503676.8439992
2.5520944595336914	332423967.8543127
2.5550382137298584	264403690.20907518
