#wavelength	surface_flux
0.6450077295303345	3984208076.266456
0.6472567915916443	5693810386.402965
0.6494921445846558	6227823731.321737
0.6517150402069092	6175888629.882221
0.6539263725280762	6544078464.053446
0.6561272740364075	6941070162.561112
0.6583186388015747	7289439477.015788
0.6605015397071838	7592924719.662012
0.6626768708229065	7746346931.668995
0.6648455858230591	7713198390.291061
0.6670085787773132	7556202600.495224
0.6691668033599854	7330102658.429646
0.6713210344314575	7069462444.559724
0.6734722256660461	6923434201.455306
0.6756211519241333	6925312066.258399
0.6777685880661011	6927320144.758144
0.6799154281616211	6906598728.225895
0.6820623278617859	6931386179.011413
0.6842101216316223	6910098818.241801
0.6863595843315125	6804544362.776293
0.688511312007904	6796379357.59381
0.6906660795211792	6956124243.226492
0.6928245425224304	7140097459.499232
0.6949873566627502	7310767029.250025
0.6971551775932312	7528086551.266497
0.6993286609649658	7766593443.505163
0.7015084028244019	8048015084.024638
0.7036949396133423	8294111615.24553
0.7058889269828796	8212499447.506745
0.7080909013748169	7861619685.886541
0.710301399230957	7540958231.38573
0.712520956993103	7224863789.516589
0.7147500514984131	7024745740.647999
0.7169892191886902	7213467734.360947
0.7192389369010925	7513322545.987696
0.7214996814727783	7748559855.306011
0.723771870136261	8091585649.511839
0.7260559797286987	8420460553.758691
0.7283523678779602	8660293760.1921
0.7306615710258484	8845524685.195547
0.7329838871955872	8965099534.130077
0.7353196740150452	9062453638.674545
0.7376693487167358	9167482691.388987
0.7400332689285278	9244873273.226313
0.7424117922782898	9299259615.232769
0.7448052167892456	9355850159.911413
0.7472138404846191	9409378744.101717
0.7496379613876343	9457394936.581766
0.7520779371261597	9522717243.429382
0.7545340061187744	9593314361.558123
0.7570064663887024	9580415443.918558
0.7594954967498779	9466044128.075277
0.7620013952255249	9342319883.586319
0.7645244002342224	9196460810.66787
0.7670646905899048	8994083348.323257
0.7696225643157959	8878268392.720613
0.7721980810165405	8891825512.304342
0.7747915983200073	8920264041.674038
0.7774031162261963	8946742874.592548
0.7800329327583313	9001187045.091896
0.7826811671257019	9032475433.761797
0.7853479981422424	9068905037.16452
0.7880334854125977	9156183441.805578
0.7907378077507019	9196684446.034006
0.7934610247612	9193237411.454908
0.7962033748626709	9249324518.077969
0.7989648580551147	9327696978.206978
0.801745593547821	9368802473.025562
0.8045456409454346	9383359118.201231
0.8073651194572449	9391814502.430187
0.8102040886878967	9430080708.943823
0.8130625486373901	9487276384.449293
0.8159406185150146	9485337600.782629
0.8188382983207703	9386861926.764515
0.8217556476593018	9333663018.530905
0.8246926665306091	9388153717.508947
0.8276493549346924	9403380567.03511
0.8306257724761963	9305635698.3433
0.8336219191551208	9178909521.452663
0.8366377949714661	9068737737.380054
0.8396733403205872	8966732273.859535
0.8427285552024841	8877540307.90302
0.8458034992218018	8798756162.081516
0.8488980531692505	8738232467.243862
0.8520121574401855	8663460832.707407
0.8551458716392517	8692207725.327703
0.8582990765571594	8882830357.668486
0.8614717125892639	8993548911.60868
0.8646637797355652	8889668134.128092
0.8678751587867737	8762557198.865952
0.8711057901382446	8848887460.530901
0.8743556141853333	8996885798.37282
0.87762451171875	8995911022.118784
0.8809124231338501	8926214458.337532
0.8842192888259888	8922737213.607735
0.8875449895858765	8953537544.315073
0.8908893465995789	8947644198.0318
0.894252359867096	8927511795.501444
0.8976338505744934	8888601268.883589
0.9010337591171265	8859322863.237736
0.9044519662857056	8883875127.81158
0.9078882932662964	8899654958.020287
0.9113426208496094	8898259566.31916
0.914814829826355	8928528238.729095
0.9183048605918884	8928230956.966375
0.9218124747276306	8868654171.366552
0.925337553024292	8791362708.332293
0.9288799166679382	8746113962.704906
0.9324395060539246	8733695455.47946
0.9360161423683167	8712771059.060596
0.9396095871925354	8672350112.008852
0.943219780921936	8639424834.636614
0.9468464851379395	8646564780.286802
0.9504896402359009	8655844509.130363
0.9541489481925964	8618383542.717144
0.9578243494033813	8573717472.88862
0.9615156054496765	8511653703.12216
0.9652225375175476	8405976712.439467
0.9689450263977051	8336300018.711772
0.9726828336715698	8323063652.967495
0.9764357805252075	8327959838.162977
0.9802037477493286	8364521804.169803
0.983986496925354	8414521403.524216
0.9877838492393494	8394216240.222708
0.9915955662727356	8296397117.622619
0.9954215884208679	8237856848.972272
0.9992615580558777	8225884406.644714
1.0031154155731201	8194450180.023453
1.0069829225540161	8169613346.523328
1.0108637809753418	8165390661.554276
1.0147579908370972	8139111772.592068
1.018665075302124	8100886341.118259
1.022585153579712	8081600968.623464
1.0265177488327026	8056404409.857411
1.0304628610610962	8011144637.421235
1.0344202518463135	7961490394.628079
1.0383895635604858	7938295675.156033
1.0423706769943237	7941132108.945513
1.0463634729385376	7933708878.109283
1.0503677129745483	7910256787.857436
1.0543830394744873	7882913203.375881
1.058409333229065	7841729985.101952
1.0624464750289917	7805172505.306034
1.0664942264556885	7773556640.632728
1.0705522298812866	7737429301.771572
1.0746204853057861	7706778178.258836
1.0786986351013184	7661764918.85567
1.0827864408493042	7626677671.909889
1.086883783340454	7626640240.234386
1.0909905433654785	7624638650.025036
1.0951062440872192	7591236117.517647
1.0992310047149658	7548093243.237227
1.10336434841156	7519802078.542734
1.1075061559677124	7500660017.899815
1.1116561889648438	7476641886.835994
1.115814208984375	7448370175.049621
1.1199802160263062	7410546096.945745
1.124153733253479	7349562178.874521
1.1283347606658936	7312005694.60706
1.1325229406356812	7307829027.336761
1.1367181539535522	7268321019.654543
1.1409201622009277	7215456399.618148
1.145128846168518	7213420064.491826
1.1493438482284546	7233962263.72105
1.1535650491714478	7225146180.589996
1.1577922105789185	7164059053.261684
1.1620250940322876	7095259051.660381
1.1662636995315552	7075157740.372221
1.170507550239563	7074427068.407493
1.174756646156311	7046570184.25133
1.1790107488632202	6971458425.128568
1.1832695007324219	6900493386.816389
1.1875330209732056	6880553454.577255
1.191800832748413	6873154941.775216
1.1960728168487549	6823630720.012047
1.2003488540649414	6790069326.404252
1.2046287059783936	6797675857.579871
1.2089121341705322	6788464541.896188
1.2131990194320679	6801108021.127687
1.2174891233444214	6818097739.771606
1.2217823266983032	6799991244.421014
1.2260783910751343	6771281854.132137
1.230377197265625	6745315035.623921
1.2346785068511963	6720368905.303476
1.238982081413269	6685938986.003768
1.2432878017425537	6649105026.965965
1.2475954294204712	6623992768.055562
1.2519049644470215	6597655140.1645155
1.256216049194336	6573430516.696433
1.2605286836624146	6556741304.010244
1.2648425102233887	6534148889.95404
1.2691574096679688	6513395177.642531
1.2734732627868652	6492731980.892512
1.2777899503707886	6454443360.585507
1.2821072340011597	6395252845.7262335
1.2864248752593994	6356407910.832542
1.2907428741455078	6345445840.738292
1.2950609922409058	6347184702.581292
1.2993791103363037	6347597428.424824
1.303696870803833	6332307129.749712
1.3080145120620728	6286960261.670867
1.3123314380645752	6196227558.165858
1.3166478872299194	6170492480.723267
1.3209635019302368	6220847320.393412
1.3252781629562378	6217875543.127864
1.3295916318893433	6150953848.510628
1.3339040279388428	6100525751.3751
1.3382149934768677	6088017129.782091
1.3425244092941284	6082694795.541233
1.3468321561813354	6080069932.939455
1.3511382341384888	6067430013.319061
1.3554422855377197	6043173278.209377
1.3597444295883179	6012394975.469417
1.3640443086624146	5991510373.627656
1.3683418035507202	5997590561.843248
1.3726370334625244	6004778939.483377
1.3769296407699585	6000299749.044779
1.381219506263733	5982856827.068625
1.3855066299438477	5923318910.839361
1.3897908926010132	5803712830.466035
1.3940720558166504	5717068184.466718
1.3983501195907593	5731232240.28285
1.4026249647140503	5771390371.979105
1.4068963527679443	5785873254.86419
1.4111642837524414	5776166167.584651
1.4154287576675415	5765815405.226782
1.419689416885376	5750230497.797975
1.4239463806152344	5698479573.793793
1.4281994104385376	5665719025.405243
1.4324485063552856	5689028777.141644
1.436693549156189	5703331464.236706
1.440934419631958	5699663183.055018
1.4451709985733032	5702282900.116309
1.449403166770935	5691086311.979588
1.453631043434143	5662550590.986356
1.4578542709350586	5598487680.908219
1.4620729684829712	5510991010.2101555
1.4662868976593018	5487395077.5522785
1.4704961776733398	5520597778.19635
1.4747005701065063	5553007752.30321
1.4788999557495117	5574777045.553877
1.4830944538116455	5552334638.745051
1.4872838258743286	5478939896.910998
1.491468071937561	5507622734.12759
1.4956470727920532	5601651520.042752
1.4998208284378052	5476134253.850805
1.5039892196655273	5271592789.579581
1.5081522464752197	5371936697.502828
1.5123097896575928	5569355650.893052
1.5164618492126465	5616864459.771837
1.5206083059310913	5634807592.775922
1.5247491598129272	5631434883.417032
1.5288842916488647	5613196663.84992
1.5330137014389038	5605082708.366108
1.5371372699737549	5553741545.990934
1.541254997253418	5515580405.243192
1.545366883277893	5592470297.594069
1.5494728088378906	5651932826.884283
1.5535727739334106	5609693356.300385
1.5576666593551636	5584130990.230154
1.561754584312439	5604096834.432891
1.5658363103866577	5619740526.919453
1.5699119567871094	5575222446.032595
1.5739814043045044	5421755490.580499
1.5780447721481323	5378919775.646553
1.582101821899414	5521701940.762624
1.5861525535583496	5558726952.489842
1.5901970863342285	5509737582.082532
1.5942351818084717	5573064638.530616
1.5982669591903687	5648714140.008944
1.6022924184799194	5636087299.959015
1.606311559677124	5598109528.099254
1.6103241443634033	5590361142.346876
1.6143304109573364	5538606115.640974
1.6183301210403442	5427628622.679125
1.6223233938217163	5401487821.7111845
1.6263102293014526	5501977052.64605
1.6302905082702637	5587259465.070089
1.634264349937439	5548403006.638786
1.638231635093689	5476930787.259595
1.6421923637390137	5451596621.871071
1.646146535873413	5447654274.197367
1.6500942707061768	5455591390.361521
1.6540353298187256	5457532002.876745
1.6579699516296387	5435835526.067985
1.661897897720337	5377105288.032075
1.6658192873001099	5292648614.243612
1.6697341203689575	5208452806.104036
1.6736423969268799	5134085776.624423
1.677544116973877	5158479964.635275
1.6814392805099487	5218164212.898475
1.6853278875350952	5163474633.336182
1.6892099380493164	5070269224.959926
1.6930854320526123	5071813841.353073
1.696954369544983	5091576202.804888
1.7008168697357178	5043216820.65799
1.7046726942062378	4961862989.16147
1.708522081375122	4805319094.815385
1.712364912033081	4704025894.648913
1.7162011861801147	4773651278.962309
1.7200311422348022	4799774360.071591
1.723854422569275	4746583315.5330515
1.7276713848114014	4714849218.954669
1.731481909751892	4645846103.293087
1.7352858781814575	4588190902.724662
1.7390835285186768	4580410426.873283
1.7428747415542603	4566707752.477771
1.7466596364974976	4555278639.087759
1.7504380941390991	4525727316.898118
1.7542102336883545	4479895667.752667
1.7579760551452637	4435494149.452103
1.7617355585098267	4381846820.8574915
1.7654887437820435	4346862501.639844
1.7692357301712036	4328320126.203195
1.7729763984680176	4296788342.022717
1.776710867881775	4249220615.142787
1.7804391384124756	4200021183.87612
1.7841613292694092	4160423647.5368624
1.7878772020339966	4151718643.9667954
1.7915871143341064	4154363113.8772345
1.7952908277511597	4129365823.8904476
1.7989884614944458	4070961467.244005
1.8026801347732544	3991827861.511392
1.806365728378296	3965240502.98559
1.8100452423095703	3970998481.691074
1.8137187957763672	3950480876.3728247
1.817386507987976	3920229237.1881495
1.8210482597351074	3891943031.4346037
1.8247040510177612	3856550029.832496
1.828354001045227	3810570530.52929
1.8319982290267944	3797839981.3248196
1.8356364965438843	3784187515.528883
1.8392690420150757	3720988118.395373
1.8428958654403687	3662787723.264515
1.8465168476104736	3645219749.4307294
1.8501322269439697	3640193949.604858
1.8537418842315674	3606185550.5850425
1.8573459386825562	3560189679.246896
1.860944390296936	3548335084.420835
1.864537239074707	3559824737.2505264
1.8681244850158691	3555378337.1932364
1.871706247329712	3507427996.3507385
1.8752825260162354	3453322759.8690863
1.8788533210754395	3455543408.561339
1.8824186325073242	3460725346.4778533
1.8859784603118896	3407104611.5810323
1.8895330429077148	3346909632.9349446
1.8930821418762207	3337108840.6828923
1.8966259956359863	3359221338.5935855
1.9001644849777222	3364102601.8641505
1.9036977291107178	3337031017.0042977
1.9072256088256836	3304200493.4585834
1.9107483625411987	3288126537.9404626
1.9142658710479736	3289079638.8777533
1.9177782535552979	3280520332.246955
1.9212853908538818	3262684478.4067564
1.9247875213623047	3245417350.196835
1.9282845258712769	3174715738.7643824
1.9317764043807983	3086800530.579312
1.9352631568908691	3102654817.337613
1.9387450218200684	3142215252.635226
1.942221760749817	3068594954.124478
1.9456936120986938	2942778723.276867
1.9491604566574097	2908000858.957563
1.952622413635254	2968817110.342286
1.956079363822937	3041750560.2976036
1.959531545639038	3058001333.7882376
1.962978720664978	3026880590.8719306
1.966421127319336	3026021375.958583
1.9698586463928223	3016622684.931839
1.9732913970947266	2928014335.78392
1.9767193794250488	2780328364.7524433
1.9801424741744995	2733561097.867501
1.9835609197616577	2776764493.1655374
1.9869745969772339	2772703980.756611
1.990383505821228	2778430777.9129343
1.9937876462936401	2785584037.553333
1.9971871376037598	2791155071.8834696
2.000581979751587	2820890997.6388345
2.003972291946411	2830946874.178428
2.007357597351074	2821739710.0099726
2.0107386112213135	2803817468.9710307
2.0141148567199707	2783684560.328067
2.017486572265625	2758716301.697727
2.0208535194396973	2735685642.641003
2.0242159366607666	2722947553.661206
2.027573823928833	2700334094.491146
2.0309269428253174	2683580578.1128807
2.034275770187378	2682486563.5731406
2.0376198291778564	2673825643.0929203
2.040959596633911	2664977512.1294637
2.044294595718384	2657182042.953085
2.0476250648498535	2643081549.8408647
2.0509510040283203	2620449028.0229363
2.054272413253784	2593265183.623443
2.057589530944824	2576060577.098735
2.0609018802642822	2544453776.6516623
2.0642096996307373	2508156202.315061
2.0675129890441895	2517613549.878117
2.0708119869232178	2533369147.557175
2.074106216430664	2527173584.231675
2.0773961544036865	2520561655.916448
2.080681324005127	2503959922.0950055
2.0839622020721436	2477218882.031197
2.087238311767578	2461437659.218715
2.090510129928589	2455065030.4257073
2.0937774181365967	2438790513.235248
2.0970399379730225	2422037455.1046405
2.1002981662750244	2422368258.1080966
2.1035518646240234	2423505463.7493463
2.1068007946014404	2405363343.4114428
2.1100454330444336	2383305697.429527
2.1132853031158447	2372676713.0755377
2.116520881652832	2354103923.1922207
2.1197516918182373	2340267237.0565777
2.1229779720306396	2343054403.8305125
2.12619948387146	2341640932.3212433
2.1294167041778564	2337511449.271206
2.132629156112671	2328285761.6475854
2.1358368396759033	2311046873.9774523
2.139039993286133	2300952996.6128993
2.1422386169433594	2298720221.940832
2.145432472229004	2293231812.5106177
2.1486217975616455	2282530684.645943
2.151806354522705	2267322512.816582
2.1549863815307617	2255731504.7436543
2.1581614017486572	2248932975.3473363
2.16133189201355	2241502652.6067486
2.1644976139068604	2230496182.7279696
2.167658567428589	2219118340.1262794
2.1708147525787354	2211724496.1391087
2.173966407775879	2197172194.2649074
2.1771130561828613	2167813778.14323
2.1802549362182617	2148699214.5379424
2.183391809463501	2149956755.105001
2.1865241527557373	2142202062.3269446
2.1896514892578125	2127693701.4571865
2.1927738189697266	2131591677.0259624
2.1958916187286377	2135577294.2954977
2.1990041732788086	2121895404.5667489
2.2021119594573975	2100614619.0192175
2.2052149772644043	2068104725.1592314
2.208312749862671	2050156540.5613568
2.2114057540893555	2067813297.8084497
2.214493751525879	2082586079.117697
2.217576742172241	2075513686.399987
2.2206547260284424	2056440906.3348544
2.2237277030944824	2033519498.8251843
2.2267956733703613	2010337753.8804183
2.2298583984375	1998758747.7338896
2.2329163551330566	2005754328.9830823
2.235969066619873	2009721698.0384855
2.2390167713165283	2000801383.4337606
2.2420592308044434	1992395294.0747032
2.2450966835021973	1985567699.4730995
2.248128890991211	1977408585.261354
2.2511560916900635	1970713308.2127285
2.254178285598755	1960861086.6254299
2.257194995880127	1950949374.732259
2.260206699371338	1930755350.4493759
2.2632133960723877	1903397803.3519857
2.266214609146118	1899965925.8035493
2.2692108154296875	1910590564.3132658
2.2722020149230957	1911353788.7213933
2.2751877307891846	1903534148.3833914
2.278168201446533	1884346418.6780505
2.2811436653137207	1855286927.7546778
2.284113883972168	1850780216.844535
2.287078857421875	1865901943.4737203
2.290038824081421	1844394869.5358653
2.2929933071136475	1755812391.7435482
2.295942783355713	1681051766.924573
2.298887014389038	1696265718.5621245
2.301826238632202	1738394352.103175
2.304760217666626	1754070108.232741
2.3076889514923096	1753851868.2672014
2.310612440109253	1751316451.6127775
2.3135311603546143	1746878701.8027012
2.3164443969726562	1741083767.8480914
2.319352865219116	1714673347.845628
2.322256088256836	1635930270.839492
2.3251543045043945	1579361048.0467286
2.328047275543213	1602581152.9590569
2.330935478210449	1633923229.3191462
2.3338186740875244	1642318875.9461274
2.3366971015930176	1639716359.0362904
2.3395702838897705	1636543725.913505
2.3424389362335205	1640790688.8305702
2.3453025817871094	1641755304.5395508
2.348161458969116	1630138251.2197347
2.351015567779541	1571863521.1453867
2.353865146636963	1497013617.3547704
2.3567099571228027	1497673603.6026125
2.3595502376556396	1537775106.3663442
2.3623859882354736	1554037931.8587065
2.3652172088623047	1559594266.5430248
2.368043899536133	1562131446.4635458
2.370866537094116	1557250141.6998823
2.3736846446990967	1548341284.4803562
2.3764986991882324	1547369475.9239037
2.3793084621429443	1534083850.8815627
2.3821144104003906	1467389799.5185544
2.384916305541992	1402803608.5251927
2.387714147567749	1413600854.9929545
2.3905084133148193	1450078186.2948754
2.393299102783203	1464476190.4160697
2.3960859775543213	1469633454.287076
2.398869514465332	1470846420.5356507
2.4016497135162354	1469333299.7417681
2.4044265747070312	1465267144.940258
2.407200336456299	1458362509.3773236
2.409970998764038	1445310950.100889
2.4127390384674072	1400612866.4833014
2.415503978729248	1346138965.366389
2.418266534805298	1345318144.8800485
2.4210267066955566	1371464333.282418
2.4237842559814453	1379925220.283869
2.426539897918701	1378245985.8919656
2.429293394088745	1378323154.9063563
2.4320452213287354	1378865085.0046644
2.4347951412200928	1370699059.4075472
2.4375438690185547	1364326713.0709736
2.440291166305542	1361371047.1342885
2.443037271499634	1344158806.2980044
2.445782423019409	1303052686.0057223
2.4485268592834473	1269580794.1364038
2.451270818710327	1266353514.8309796
2.454014539718628	1267583426.4184937
2.4567582607269287	1271071938.9374824
2.4595019817352295	1277873854.0127552
2.4622461795806885	1283896036.0781581
2.4649908542633057	1289403302.4877164
2.4677364826202393	1282341641.2931502
2.4704833030700684	1271224711.947684
2.473231554031372	1258411053.6836326
2.4759814739227295	1244871241.7139046
2.4787333011627197	1215026509.9629564
2.481487512588501	1163234544.9936864
2.4842441082000732	1082904454.244539
2.4870035648345947	971374988.124699
2.4897661209106445	911985665.9511915
2.492532253265381	917537346.6875287
2.495302200317383	928405484.01191
2.4980762004852295	932954644.8683991
2.500854969024658	937545129.3154825
2.50363826751709	939042093.6741887
2.506427049636841	940944082.7581525
2.509221315383911	948262252.6567993
2.512021541595459	944397113.392556
2.5148282051086426	938062079.3728055
2.517641544342041	944674247.5300648
2.5204622745513916	950008559.2542458
2.5232906341552734	939902100.6563299
2.5261268615722656	925358265.0177788
2.5289716720581055	932213036.1487204
2.531825542449951	948841840.1195012
2.534688949584961	953077163.5803652
2.537562131881714	953371456.039789
2.540445566177368	957868272.2889398
2.5433402061462402	962668534.2632561
2.546246290206909	968113790.5006825
2.549164056777954	969589758.3392851
2.5520944595336914	900377254.3686459
2.5550382137298584	709355550.7854682
