#wavelength	surface_flux
0.6450077295303345	2911265097.153098
0.6472567915916443	4082333311.2852025
0.6494921445846558	4279276958.4904175
0.6517150402069092	4112754438.8677416
0.6539263725280762	4424971573.951154
0.6561272740364075	4847546029.567385
0.6583186388015747	5239407835.287129
0.6605015397071838	5559084892.841697
0.6626768708229065	5706941367.765276
0.6648455858230591	5661873665.387102
0.6670085787773132	5493413749.349375
0.6691668033599854	5278207021.514608
0.6713210344314575	5039947738.782059
0.6734722256660461	4887466874.349116
0.6756211519241333	4891087305.916182
0.6777685880661011	4920500527.201558
0.6799154281616211	4924863882.590754
0.6820623278617859	5002885743.355523
0.6842101216316223	5067125629.175819
0.6863595843315125	5039156690.682084
0.688511312007904	5079864969.1297655
0.6906660795211792	5236311855.712007
0.6928245425224304	5345450877.360553
0.6949873566627502	5444938237.493654
0.6971551775932312	5688048543.626111
0.6993286609649658	5998549528.2818775
0.7015084028244019	6321576321.131283
0.7036949396133423	6552060203.595072
0.7058889269828796	6382980363.920922
0.7080909013748169	5936817221.523574
0.710301399230957	5569852179.353111
0.712520956993103	5248041870.379107
0.7147500514984131	5061261928.109366
0.7169892191886902	5260021312.519218
0.7192389369010925	5574027533.328489
0.7214996814727783	5823557938.672142
0.723771870136261	6198403602.925231
0.7260559797286987	6593051335.404644
0.7283523678779602	6899807156.13177
0.7306615710258484	7162411116.892144
0.7329838871955872	7366203996.943161
0.7353196740150452	7517271999.970199
0.7376693487167358	7655255918.684318
0.7400332689285278	7760565320.848438
0.7424117922782898	7833361357.107277
0.7448052167892456	7902682522.378376
0.7472138404846191	7963662540.576358
0.7496379613876343	8019302621.343837
0.7520779371261597	8092257103.836282
0.7545340061187744	8163796365.3452
0.7570064663887024	8135920871.05386
0.7594954967498779	7973605964.318147
0.7620013952255249	7792082858.287092
0.7645244002342224	7607115377.91563
0.7670646905899048	7364907631.677754
0.7696225643157959	7210303088.0454
0.7721980810165405	7215208589.237388
0.7747915983200073	7243915584.954821
0.7774031162261963	7268671841.385841
0.7800329327583313	7347155938.439617
0.7826811671257019	7411050032.002987
0.7853479981422424	7469937039.37413
0.7880334854125977	7587317026.026503
0.7907378077507019	7662721114.870276
0.7934610247612	7692582095.957572
0.7962033748626709	7779293615.069233
0.7989648580551147	7880710201.059047
0.801745593547821	7945250969.11839
0.8045456409454346	7985236638.915642
0.8073651194572449	8015095694.679771
0.8102040886878967	8070673639.957552
0.8130625486373901	8145654183.985181
0.8159406185150146	8168872282.61948
0.8188382983207703	8093118939.166078
0.8217556476593018	8036369618.407947
0.8246926665306091	8072544110.485269
0.8276493549346924	8075590367.837052
0.8306257724761963	7981011262.323114
0.8336219191551208	7868638459.565905
0.8366377949714661	7772156174.907715
0.8396733403205872	7679394072.219574
0.8427285552024841	7558072225.048717
0.8458034992218018	7405189101.169989
0.8488980531692505	7312221737.498461
