#wavelength	surface_flux
0.6450077295303345	779305193.4042264
0.6472567915916443	1148359140.99478
0.6494921445846558	1335945844.7562366
0.6517150402069092	1440458026.5537753
0.6539263725280762	1597599276.64656
0.6561272740364075	1660920414.3904681
0.6583186388015747	1702250359.9595249
0.6605015397071838	1770150115.274989
0.6626768708229065	1754957946.5077848
0.6648455858230591	1633756402.091548
0.6670085787773132	1468711378.7458797
0.6691668033599854	1289649363.7275503
0.6713210344314575	1119050546.5890803
0.6734722256660461	1031244264.3164951
0.6756211519241333	1032371538.388725
0.6777685880661011	1036656307.8057882
0.6799154281616211	1020055736.228188
0.6820623278617859	1016004572.0616915
0.6842101216316223	998860491.5392292
0.6863595843315125	964673656.2478422
0.688511312007904	973859878.2303336
0.6906660795211792	1056279183.9477868
0.6928245425224304	1206347651.2262366
0.6949873566627502	1381392983.103245
0.6971551775932312	1521841088.084263
0.6993286609649658	1637515816.700462
0.7015084028244019	1845970814.696919
0.7036949396133423	2136345753.6381114
0.7058889269828796	2165973626.689703
0.7080909013748169	1893281430.7956984
0.710301399230957	1636458626.0955236
0.712520956993103	1437188106.4431398
0.7147500514984131	1309594876.800423
0.7169892191886902	1405169614.709708
0.7192389369010925	1584986849.185704
0.7214996814727783	1719778653.247065
0.723771870136261	1958036449.4720674
0.7260559797286987	2252035653.764515
0.7283523678779602	2496401842.4752526
0.7306615710258484	2712346555.8894243
0.7329838871955872	2890333696.8118405
0.7353196740150452	3060845901.8122716
0.7376693487167358	3230202737.0649643
0.7400332689285278	3343034024.2436905
0.7424117922782898	3402545559.2939315
0.7448052167892456	3435906897.5026717
0.7472138404846191	3470320442.867855
0.7496379613876343	3522498930.6083574
0.7520779371261597	3591830515.879085
0.7545340061187744	3673067811.823038
0.7570064663887024	3681608581.79422
0.7594954967498779	3539595323.335281
0.7620013952255249	3329171561.9653463
0.7645244002342224	3016623930.8733926
0.7670646905899048	2625208050.3193626
0.7696225643157959	2478885191.9885697
0.7721980810165405	2650601655.0193834
0.7747915983200073	2821539775.8384943
0.7774031162261963	2875948599.2640214
0.7800329327583313	2965459194.4981422
0.7826811671257019	3061258930.388505
0.7853479981422424	3146573066.7161674
0.7880334854125977	3293470676.6066217
0.7907378077507019	3413709928.002416
0.7934610247612	3506173910.3052526
0.7962033748626709	3650045586.9654837
0.7989648580551147	3786325357.2890043
0.801745593547821	3894653309.413315
0.8045456409454346	3999910210.742169
0.8073651194572449	4103289933.167873
0.8102040886878967	4212377394.8692718
0.8130625486373901	4303299033.466092
0.8159406185150146	4241725704.645514
0.8188382983207703	4013226735.6249695
0.8217556476593018	4007302667.320994
0.8246926665306091	4207202119.0646315
0.8276493549346924	4242542365.3164034
0.8306257724761963	4156393865.5887203
0.8336219191551208	4075460977.4806643
0.8366377949714661	3981180865.2275877
0.8396733403205872	3855828777.609286
0.8427285552024841	3629248918.6217914
0.8458034992218018	3327845696.683563
0.8488980531692505	3205428252.6440263
0.8520121574401855	3263063023.950351
0.8551458716392517	3407114753.910693
0.8582990765571594	3610320956.0318007
0.8614717125892639	3767360880.6237836
0.8646637797355652	3822788816.728759
0.8678751587867737	3829210544.304397
0.8711057901382446	3937319070.618168
0.8743556141853333	4114597095.3166637
0.87762451171875	4226296002.565733
0.8809124231338501	4258417734.7523837
0.8842192888259888	4208307741.794927
0.8875449895858765	4083879249.449846
0.8908893465995789	4033735136.911967
0.894252359867096	4085419701.9289484
0.8976338505744934	4143242901.1744633
0.9010337591171265	4212908242.767393
0.9044519662857056	4287472105.7934403
0.9078882932662964	4355108587.682163
0.9113426208496094	4430610138.854366
0.914814829826355	4514860314.050592
0.9183048605918884	4538853252.417647
0.9218124747276306	4449242934.4099
0.925337553024292	4312622448.183006
0.9288799166679382	4210491054.965569
0.9324395060539246	4168860718.258503
0.9360161423683167	4180736236.2493544
0.9396095871925354	4212267619.898173
0.943219780921936	4253496420.9800487
0.9468464851379395	4306705954.378518
0.9504896402359009	4356034947.270627
0.9541489481925964	4375012837.016718
0.9578243494033813	4375777836.240147
0.9615156054496765	4335521755.535171
0.9652225375175476	4258371139.9912863
0.9689450263977051	4222277547.9994636
0.9726828336715698	4225923244.6197324
0.9764357805252075	4246340043.655818
0.9802037477493286	4311360984.909056
0.983986496925354	4395993123.98151
0.9877838492393494	4377503277.607146
0.9915955662727356	4244878798.7375984
0.9954215884208679	4186988023.760212
0.9992615580558777	4212862690.757653
1.0031154155731201	4211796359.187082
1.0069829225540161	4220784246.025941
1.0108637809753418	4255006631.7649875
1.0147579908370972	4268100824.832652
1.018665075302124	4266650846.584269
1.022585153579712	4257633792.2901444
1.0265177488327026	4215122367.797136
1.0304628610610962	4165783956.026537
1.0344202518463135	4140767861.4730916
1.0383895635604858	4173054253.852196
1.0423706769943237	4236017866.4920616
1.0463634729385376	4266534783.861855
