#wavelength	surface_flux
0.7962033748626709	396026524.55541235
0.7989648580551147	423621490.56997037
0.801745593547821	455233032.0549992
0.8045456409454346	499837111.4755076
0.8073651194572449	560276056.2198642
0.8102040886878967	647541599.1228467
0.8130625486373901	769704229.6719164
0.8159406185150146	891395799.2714884
0.8188382983207703	895293866.791993
0.8217556476593018	785523405.9660248
0.8246926665306091	710386959.2343882
0.8276493549346924	659736599.4826065
0.8306257724761963	608983126.8232565
0.8336219191551208	592835949.599567
0.8366377949714661	581667323.5569117
0.8396733403205872	566727410.5680097
0.8427285552024841	505632205.3231833
0.8458034992218018	393991228.0869907
0.8488980531692505	334539229.96782684
0.8520121574401855	344378946.794509
0.8551458716392517	374699035.84878033
0.8582990765571594	412495526.6492704
0.8614717125892639	453482937.82609594
0.8646637797355652	493699678.9013165
0.8678751587867737	535683267.6737089
0.8711057901382446	596624631.2067666
0.8743556141853333	676508134.6755038
0.87762451171875	782766806.5836312
0.8809124231338501	905459913.6825724
0.8842192888259888	920759550.326836
0.8875449895858765	770137999.9581486
0.8908893465995789	662057536.5510682
0.894252359867096	676351243.5408603
0.8976338505744934	732328569.9838355
0.9010337591171265	825330633.4763776
0.9044519662857056	943422917.8541069
0.9078882932662964	1087891132.338549
0.9113426208496094	1245923973.9483404
0.914814829826355	1400428043.3451536
0.9183048605918884	1420435016.2573493
0.9218124747276306	1158574447.8086145
0.925337553024292	848521779.990926
0.9288799166679382	721857929.8033192
0.9324395060539246	695687662.4219744
0.9360161423683167	707664195.9554262
0.9396095871925354	746879952.8619207
0.943219780921936	801974707.3100487
0.9468464851379395	877208933.0332652
0.9504896402359009	970729290.7197919
0.9541489481925964	1078543882.6651688
0.9578243494033813	1208181126.0061386
0.9615156054496765	1339604696.5771341
0.9652225375175476	1464210714.281023
0.9689450263977051	1557268423.571332
0.9726828336715698	1520546110.8464627
0.9764357805252075	1438017942.173328
0.9802037477493286	1432400168.1254761
0.983986496925354	1458990371.9932265
0.9877838492393494	1510122937.0542662
0.9915955662727356	1546104820.8648636
0.9954215884208679	1603545475.6168761
0.9992615580558777	1655449307.740368
1.0031154155731201	1622240267.0727994
1.0069829225540161	1638641000.8786082
1.0108637809753418	1712197554.7618308
1.0147579908370972	1709107140.561539
1.018665075302124	1678361247.01939
1.022585153579712	1693297810.8778384
1.0265177488327026	1704000673.6358647
1.0304628610610962	1709524136.572741
1.0344202518463135	1737883943.9585183
1.0383895635604858	1773781380.083255
1.0423706769943237	1828662030.7423644
1.0463634729385376	1895212858.8477318
1.0503677129745483	1952648479.0900486
1.0543830394744873	2010798198.5831177
1.058409333229065	2070488022.7403412
1.0624464750289917	2140403616.8386948
1.0664942264556885	2203390422.674708
1.0705522298812866	2259320241.6297817
1.0746204853057861	2309263523.40881
1.0786986351013184	2330902632.576079
1.0827864408493042	2351740808.427481
1.086883783340454	2379034125.998819
1.0909905433654785	2395572893.794364
1.0951062440872192	2392408814.632686
1.0992310047149658	2296308840.5592313
1.10336434841156	2054652286.7683425
1.1075061559677124	1867039459.2416046
1.1116561889648438	1898415065.433697
1.115814208984375	1990049558.121145
1.1199802160263062	2048831816.658366
1.124153733253479	2118091639.4508739
1.1283347606658936	2200980611.6276445
1.1325229406356812	2286212703.0442076
1.1367181539535522	2338224722.451332
1.1409201622009277	2372718350.8868995
1.145128846168518	2436824816.907705
1.1493438482284546	2504694592.5437646
1.1535650491714478	2543579605.51712
1.1577922105789185	2537370632.4624567
1.1620250940322876	2517363043.6316442
1.1662636995315552	2531176215.1838126
1.170507550239563	2556734242.706532
1.174756646156311	2558919326.548009
1.1790107488632202	2543933401.0168805
1.1832695007324219	2547265534.900311
1.1875330209732056	2548965351.3081274
1.191800832748413	2539103608.379614
1.1960728168487549	2533739892.8257127
1.2003488540649414	2549012185.462487
1.2046287059783936	2586478855.9878035
1.2089121341705322	2612063627.1724043
1.2131990194320679	2633796094.5388136
1.2174891233444214	2649297023.2528324
1.2217823266983032	2648630547.904322
1.2260783910751343	2644953640.8019934
1.230377197265625	2642000016.950638
1.2346785068511963	2631430154.5953703
1.238982081413269	2564115666.976773
1.2432878017425537	2422504029.2008224
1.2475954294204712	2335356823.35372
1.2519049644470215	2330924670.321443
1.256216049194336	2304661772.7182646
1.2605286836624146	2275769769.481282
1.2648425102233887	2295198452.863139
1.2691574096679688	2325037436.8760757
1.2734732627868652	2330032338.8539577
1.2777899503707886	2333420620.026922
1.2821072340011597	2329854130.7545033
1.2864248752593994	2334550298.0949593
1.2907428741455078	2363545111.7301903
1.2950609922409058	2408175903.347425
1.2993791103363037	2444422128.358405
1.303696870803833	2464144562.7358174
1.3080145120620728	2481282498.1247864
1.3123314380645752	2482615964.124981
1.3166478872299194	2498628265.3197393
1.3209635019302368	2517189633.3400826
1.3252781629562378	2505404930.8921514
1.3295916318893433	2479239398.1215124
1.3339040279388428	2477108130.14502
1.3382149934768677	2493396328.5868974
1.3425244092941284	2515852781.508065
1.3468321561813354	2543895976.8092985
1.3511382341384888	2549974697.3264
1.3554422855377197	2542510870.425563
1.3597444295883179	2530834701.7287183
1.3640443086624146	2528264936.701324
1.3683418035507202	2546805885.9383903
1.3726370334625244	2567343791.093234
1.3769296407699585	2580518601.524483
1.381219506263733	2581961969.0995936
1.3855066299438477	2533090940.0389485
1.3897908926010132	2401667741.7409573
1.3940720558166504	2305254065.6819224
1.3983501195907593	2340428230.282343
1.4026249647140503	2403776524.588987
1.4068963527679443	2410019139.3406644
1.4111642837524414	2375441531.322348
1.4154287576675415	2343930446.898709
1.419689416885376	2323827781.528474
1.4239463806152344	2304838551.381379
1.4281994104385376	2309300238.6107535
1.4324485063552856	2313969130.635631
1.436693549156189	2290470342.95085
1.440934419631958	2285405336.444671
1.4451709985733032	2306477912.468208
1.449403166770935	2313335502.638086
1.453631043434143	2275293353.3466682
1.4578542709350586	2186220968.573944
1.4620729684829712	2094903728.9857552
1.4662868976593018	2083011537.2218096
1.4704961776733398	2131100855.994019
1.4747005701065063	2173629069.526019
1.4788999557495117	2220002716.4979806
1.4830944538116455	2262149020.4115367
1.4872838258743286	2269020507.301577
1.491468071937561	2297735146.1604743
1.4956470727920532	2361365391.1658187
1.4998208284378052	2343689655.497157
1.5039892196655273	2274880972.4325876
1.5081522464752197	2277832549.738853
1.5123097896575928	2302507858.545778
1.5164618492126465	2315267549.020866
1.5206083059310913	2359878833.764236
1.5247491598129272	2386779650.86941
1.5288842916488647	2388990950.612339
1.5330137014389038	2399668844.8117156
1.5371372699737549	2340194761.825683
1.541254997253418	2287426961.8607306
1.545366883277893	2382532923.4770646
1.5494728088378906	2458430041.4498343
1.5535727739334106	2368938843.176694
1.5576666593551636	2191036593.8402267
1.561754584312439	2127836158.465788
1.5658363103866577	2221635710.927366
1.5699119567871094	2310238369.8505425
1.5739814043045044	2281634551.35083
1.5780447721481323	2123824899.2255144
1.582101821899414	2054137899.6793532
1.5861525535583496	2133883403.2043638
1.5901970863342285	2209308677.5110235
1.5942351818084717	2263456802.767825
1.5982669591903687	2191815659.421007
1.6022924184799194	2099562209.4017568
1.606311559677124	2164889762.7980914
1.6103241443634033	2270713000.947635
1.6143304109573364	2280977188.747177
1.6183301210403442	2094707045.8180969
1.6223233938217163	1917072629.0170581
1.6263102293014526	2025200049.9699478
1.6302905082702637	2240234349.9258122
1.634264349937439	2308694785.887415
1.638231635093689	2218175737.322922
1.6421923637390137	2092837795.716051
1.646146535873413	2103859438.67725
1.6500942707061768	2236544347.607684
1.6540353298187256	2327628732.001318
1.6579699516296387	2284032695.618296
1.661897897720337	2102149433.954358
1.6658192873001099	1999865255.6727023
1.6697341203689575	2101492044.6153882
1.6736423969268799	2220711343.803989
1.677544116973877	2298334112.2014556
1.6814392805099487	2268040871.1350603
1.6853278875350952	2088079248.6845245
1.6892099380493164	2022211706.6788955
1.6930854320526123	2156489233.086756
1.696954369544983	2245434789.757602
1.7008168697357178	2224293472.8305984
1.7046726942062378	2162180875.8239446
1.708522081375122	2055200470.5805986
1.712364912033081	2039299929.1995559
1.7162011861801147	2136584299.6265988
1.7200311422348022	2180218881.2761993
1.723854422569275	2168732905.468536
1.7276713848114014	2117643019.1255116
1.731481909751892	2010334949.8897223
1.7352858781814575	1969838243.1895175
1.7390835285186768	2008509170.400125
1.7428747415542603	2061716318.981096
1.7466596364974976	2135950421.79839
1.7504380941390991	2132260701.2841363
1.7542102336883545	2051859010.926683
1.7579760551452637	2017236561.3212657
1.7617355585098267	2022268212.4790328
1.7654887437820435	2034371876.6002848
1.7692357301712036	2048867860.3877919
1.7729763984680176	2047066840.636484
1.776710867881775	2005790611.8251247
1.7804391384124756	1948355179.970717
1.7841613292694092	1936511408.7065568
1.7878772020339966	1989475399.2334962
1.7915871143341064	2046395128.6820142
1.7952908277511597	2055975926.9359791
1.7989884614944458	1999409763.8439445
1.8026801347732544	1891689920.6459892
1.806365728378296	1861170154.8101804
1.8100452423095703	1899028674.2438998
1.8137187957763672	1925220436.261908
1.817386507987976	1951070766.5589066
1.8210482597351074	1965695408.2340856
1.8247040510177612	1931863261.8918257
1.828354001045227	1851858967.200377
1.8319982290267944	1840633928.5947993
1.8356364965438843	1877239560.1776583
1.8392690420150757	1845875489.6887643
1.8428958654403687	1813231141.3695076
1.8465168476104736	1841658720.5481324
1.8501322269439697	1851950742.5282707
1.8537418842315674	1809029817.847974
1.8573459386825562	1789059295.799908
1.860944390296936	1804643166.56499
1.864537239074707	1819899055.7570994
1.8681244850158691	1836049295.0289898
1.871706247329712	1826371080.755814
1.8752825260162354	1797017895.185912
1.8788533210754395	1802495088.4964807
1.8824186325073242	1800133258.9727736
1.8859784603118896	1750740050.8337197
1.8895330429077148	1711109763.1450481
1.8930821418762207	1710991238.4494588
1.8966259956359863	1737624787.9853637
1.9001644849777222	1758654982.6582167
1.9036977291107178	1746069142.3418372
1.9072256088256836	1723489656.950688
1.9107483625411987	1719130112.2099116
1.9142658710479736	1738286979.384589
1.9177782535552979	1757067019.0684168
1.9212853908538818	1760583241.7741582
1.9247875213623047	1747553879.1916354
1.9282845258712769	1701595974.9072876
1.9317764043807983	1652430703.5464056
1.9352631568908691	1661950078.3751876
1.9387450218200684	1688937626.8845148
1.942221760749817	1657587118.157117
1.9456936120986938	1590125339.092539
1.9491604566574097	1560707382.710192
1.952622413635254	1595215891.8685744
1.956079363822937	1639314464.3043756
1.959531545639038	1620163454.3683305
1.962978720664978	1572391103.5912426
1.966421127319336	1586882813.9885187
1.9698586463928223	1593391281.6070075
1.9732913970947266	1518956369.3698063
1.9767193794250488	1445528965.1622467
1.9801424741744995	1451953055.4102368
1.9835609197616577	1483909761.8681114
1.9869745969772339	1473477409.725812
1.990383505821228	1457359554.8514147
1.9937876462936401	1447883657.6324449
1.9971871376037598	1446314894.7556095
2.000581979751587	1469266152.816583
2.003972291946411	1489305452.0130098
2.007357597351074	1495381387.8991454
2.0107386112213135	1493178957.1864376
2.0141148567199707	1473148834.1164427
2.017486572265625	1429941501.4947317
2.0208535194396973	1393438281.8503742
2.0242159366607666	1391230701.3030963
2.027573823928833	1400825513.0923214
2.0309269428253174	1410864815.407359
2.034275770187378	1417640667.6986027
2.0376198291778564	1413786963.3716798
2.040959596633911	1412926964.9324968
2.044294595718384	1412073034.804705
2.0476250648498535	1412376926.612065
2.0509510040283203	1403468425.6236458
2.054272413253784	1367658610.850885
2.057589530944824	1337593838.404492
2.0609018802642822	1332566888.607049
2.0642096996307373	1333964072.399887
2.0675129890441895	1332542940.9712381
2.0708119869232178	1325968798.0524497
2.074106216430664	1321411031.2204523
2.0773961544036865	1323116308.7365086
2.080681324005127	1315875156.7642922
2.0839622020721436	1298503547.4982824
2.087238311767578	1295449178.0830684
2.090510129928589	1310029668.0269115
2.0937774181365967	1313136008.1525762
2.0970399379730225	1298031119.213735
2.1002981662750244	1298337688.6282766
2.1035518646240234	1310467019.7268317
2.1068007946014404	1297448746.3093932
2.1100454330444336	1279629863.447733
2.1132853031158447	1276134279.4636357
2.116520881652832	1261603890.092978
2.1197516918182373	1245653655.6306145
2.1229779720306396	1246622128.0105128
2.12619948387146	1252479824.5275042
2.1294167041778564	1258182605.771867
2.132629156112671	1259393592.3065014
2.1358368396759033	1259314979.6332054
2.139039993286133	1261595132.9566326
2.1422386169433594	1254158953.6268725
2.145432472229004	1237292670.963384
2.1486217975616455	1226943778.4105477
2.151806354522705	1218666889.9296691
2.1549863815307617	1203322829.340485
2.1581614017486572	1196767485.06983
2.16133189201355	1200384079.324059
2.1644976139068604	1201024252.0963335
2.167658567428589	1196965234.2657206
2.1708147525787354	1191178036.7228277
2.173966407775879	1177375149.4918416
2.1771130561828613	1153840135.828054
2.1802549362182617	1141747024.3808315
2.183391809463501	1146809365.6572275
2.1865241527557373	1146206148.796136
2.1896514892578125	1143842251.2539716
2.1927738189697266	1155629737.8104577
2.1958916187286377	1164780475.8722541
2.1990041732788086	1156608933.352998
2.2021119594573975	1135270245.4915016
2.2052149772644043	1102231143.5822315
2.208312749862671	1087995679.5022504
2.2114057540893555	1117193589.8009548
2.214493751525879	1148121336.656379
2.217576742172241	1147978958.3565247
2.2206547260284424	1122899027.2645028
2.2237277030944824	1096711148.0779426
2.2267956733703613	1073723053.0970544
2.2298583984375	1065722761.6394789
2.2329163551330566	1088866307.1491425
2.235969066619873	1100973472.4483347
2.2390167713165283	1081279376.7112606
2.2420592308044434	1068062430.415266
2.2450966835021973	1071689937.2854122
2.248128890991211	1076833973.9196537
2.2511560916900635	1078507048.8939333
2.254178285598755	1071289246.2808629
2.257194995880127	1066906535.4211925
2.260206699371338	1048058113.4841118
2.2632133960723877	1012002636.2984762
2.266214609146118	1014352185.7233843
2.2692108154296875	1043737448.0848273
2.2722020149230957	1051900451.7415907
2.2751877307891846	1044201446.2285594
2.278168201446533	1034867760.42713
2.2811436653137207	1022046073.8051057
2.284113883972168	1018815715.2018819
2.287078857421875	1022877559.3870953
2.290038824081421	987002333.0666424
2.2929933071136475	843295098.4616611
2.295942783355713	695760579.2351569
2.298887014389038	719335710.1136528
2.301826238632202	815260685.5924509
2.304760217666626	845581148.7670469
2.3076889514923096	839425239.7514563
2.310612440109253	839273629.3808696
2.3135311603546143	843630833.2613655
2.3164443969726562	844749917.9957545
2.319352865219116	814827506.6603354
2.322256088256836	699777154.9065014
2.3251543045043945	595149133.9422909
2.328047275543213	623245932.6725134
2.330935478210449	701637124.9978617
2.3338186740875244	747062701.5638406
2.3366971015930176	746493123.7276818
2.3395702838897705	721549579.7946855
2.3424389362335205	698303468.3616276
2.3453025817871094	659119056.5605959
2.348161458969116	626674280.8665317
2.351015567779541	576187177.5571973
2.353865146636963	495808904.0728968
2.3567099571228027	488208920.77198195
2.3595502376556396	544460476.610771
2.3623859882354736	588598303.2483599
2.3652172088623047	623930069.4817065
2.368043899536133	660416515.187707
2.370866537094116	659550008.355375
2.3736846446990967	611649151.6736858
2.3764986991882324	570972110.753154
2.3793084621429443	554042049.0472378
2.3821144104003906	514413663.7893041
2.384916305541992	468214132.2600424
2.387714147567749	484257968.1179843
2.3905084133148193	531098900.0493775
2.393299102783203	561499997.619123
2.3960859775543213	584203305.6503693
2.398869514465332	600132875.0702223
2.4016497135162354	600806369.1835185
2.4044265747070312	572817099.8490647
2.407200336456299	542011199.8565108
2.409970998764038	535463810.2261836
2.4127390384674072	507480064.2768144
2.415503978729248	452057668.7174787
2.418266534805298	450780826.28228986
2.4210267066955566	499154884.4549687
2.4237842559814453	530820144.85063684
2.426539897918701	542507308.030536
2.429293394088745	549421971.858757
2.4320452213287354	547362476.1599752
2.4347951412200928	521744621.74359304
2.4375438690185547	496543182.21122974
2.440291166305542	498233411.28577495
2.443037271499634	506592531.5090807
2.445782423019409	482110576.75410366
2.4485268592834473	449848768.39550924
2.451270818710327	451754667.8877938
2.454014539718628	467488572.4286925
2.4567582607269287	490064881.5045068
2.4595019817352295	510427392.1748976
2.4622461795806885	509062848.9215622
2.4649908542633057	495851367.0742097
2.4677364826202393	490796857.54881406
2.4704833030700684	494775099.74219435
2.473231554031372	494616521.55740225
2.4759814739227295	485425264.9356376
2.4787333011627197	460558507.85682696
2.481487512588501	430222908.1517937
2.4842441082000732	400271424.3652313
2.4870035648345947	354798802.00564814
2.4897661209106445	323382404.0900645
2.492532253265381	320541610.1252505
2.495302200317383	322418611.2907314
2.4980762004852295	323673820.619407
2.500854969024658	325140117.8464012
2.50363826751709	326146424.5077113
2.506427049636841	327429155.45333606
2.509221315383911	329527711.78501153
2.512021541595459	329070288.4357408
2.5148282051086426	327928512.3286489
2.517641544342041	329468445.0608841
2.5204622745513916	331293787.462167
2.5232906341552734	330417216.4178736
2.5261268615722656	328969880.8831636
2.5289716720581055	331103369.99675065
2.531825542449951	334904433.6617681
2.534688949584961	337855484.2944673
2.537562131881714	340575270.6549146
2.540445566177368	342627798.2258956
2.5433402061462402	343828217.4076687
2.546246290206909	345812076.32445365
2.549164056777954	347219323.4628877
2.5520944595336914	323539276.4867334
2.5550382137298584	255700884.1957622
