#wavelength	surface_flux
0.6450077295303345	66522944.72142458
0.6472567915916443	96053951.32458234
0.6494921445846558	106253156.86983526
0.6517150402069092	110637868.60077089
0.6539263725280762	124440922.00792907
0.6561272740364075	132341045.34175968
0.6583186388015747	135492234.83972427
0.6605015397071838	136948585.35604122
0.6626768708229065	130179504.72374658
0.6648455858230591	112276087.79984717
0.6670085787773132	90784335.82358484
0.6691668033599854	75479413.99638157
0.6713210344314575	65684309.271017276
0.6734722256660461	61388244.03793043
0.6756211519241333	66530497.89287674
0.6777685880661011	74373900.93365112
0.6799154281616211	79758520.42835276
0.6820623278617859	90492822.59489046
0.6842101216316223	104384769.48973563
0.6863595843315125	116486426.08566737
0.688511312007904	134959391.29649442
0.6906660795211792	157214815.76904202
0.6928245425224304	173678136.7434663
0.6949873566627502	196454007.77054554
0.6971551775932312	234573776.81484562
0.6993286609649658	272591197.221635
0.7015084028244019	304449988.3934322
0.7036949396133423	306288870.73542213
0.7058889269828796	231620512.77960348
0.7080909013748169	135745512.78510883
0.710301399230957	90758504.0482879
0.712520956993103	74824666.05051462
0.7147500514984131	69070701.76411638
0.7169892191886902	80941413.06479052
0.7192389369010925	100869187.6477835
0.7214996814727783	119048363.3602903
0.723771870136261	153014168.5420118
0.7260559797286987	202039078.99245077
0.7283523678779602	253452863.1024217
0.7306615710258484	318235986.51967746
0.7329838871955872	387867215.9977838
0.7353196740150452	446101994.0318306
0.7376693487167358	495816020.65631074
0.7400332689285278	521682677.41504234
0.7424117922782898	522474746.7376085
0.7448052167892456	515239880.8574336
0.7472138404846191	518981501.11326283
0.7496379613876343	545524787.5751629
0.7520779371261597	587512682.4226441
0.7545340061187744	645982657.078043
0.7570064663887024	657909302.7904766
0.7594954967498779	560311894.4653485
0.7620013952255249	446412552.3288543
0.7645244002342224	379218557.15225005
0.7670646905899048	319214335.5521276
0.7696225643157959	280135568.2320002
0.7721980810165405	286542585.550958
0.7747915983200073	302694787.5374446
0.7774031162261963	312217540.8102938
0.7800329327583313	341140537.65347254
0.7826811671257019	373145393.8877452
0.7853479981422424	400328710.0394202
0.7880334854125977	442390428.1189199
