#wavelength	surface_flux
0.6450077295303345	4076678947.7020288
0.6472567915916443	5997032083.061259
0.6494921445846558	6911009775.81805
0.6517150402069092	7055305048.783777
0.6539263725280762	7178524792.427037
0.6561272740364075	7143968587.915219
0.6583186388015747	7184308262.947222
0.6605015397071838	7272532419.708129
0.6626768708229065	7341909185.264236
0.6648455858230591	7419093105.842308
0.6670085787773132	7480964931.483801
0.6691668033599854	7448027825.750935
0.6713210344314575	7369786101.737294
0.6734722256660461	7436581999.46915
0.6756211519241333	7531633193.352659
0.6777685880661011	7535582349.960652
0.6799154281616211	7545111108.317695
0.6820623278617859	7576238084.02916
0.6842101216316223	7563526309.990578
0.6863595843315125	7554563895.094288
0.688511312007904	7645498498.58382
0.6906660795211792	7678907115.477584
0.6928245425224304	7531980922.548686
0.6949873566627502	7368235857.938877
0.6971551775932312	7289403692.287926
0.6993286609649658	7223404785.484783
0.7015084028244019	7175159579.405681
0.7036949396133423	7255037247.46229
0.7058889269828796	7387844824.869726
0.7080909013748169	7377912946.194131
0.710301399230957	7244116116.964448
0.712520956993103	7129649089.950635
0.7147500514984131	7111347515.682963
0.7169892191886902	7111052763.239824
0.7192389369010925	7066168573.124951
0.7214996814727783	7138128593.226476
0.723771870136261	7278446342.041253
0.7260559797286987	7273827548.868539
0.7283523678779602	7198465155.748365
0.7306615710258484	7167174161.008239
0.7329838871955872	7197764385.405517
0.7353196740150452	7240547671.427044
0.7376693487167358	7264947396.179796
0.7400332689285278	7227440944.014166
0.7424117922782898	7205079277.2984
0.7448052167892456	7298978999.703267
0.7472138404846191	7372598051.594653
0.7496379613876343	7384792402.593596
0.7520779371261597	7467773915.906864
0.7545340061187744	7589152092.72559
0.7570064663887024	7602922183.469469
0.7594954967498779	7558458879.321489
0.7620013952255249	7567099984.230461
0.7645244002342224	7558667850.897415
0.7670646905899048	7512484933.418597
0.7696225643157959	7519301340.208946
0.7721980810165405	7523399186.055652
0.7747915983200073	7541204325.706936
0.7774031162261963	7610811728.802537
0.7800329327583313	7636684825.977005
0.7826811671257019	7606372479.9986315
0.7853479981422424	7543443570.995723
0.7880334854125977	7389504106.34059
0.7907378077507019	7129527663.992299
0.7934610247612	6938546264.197423
0.7962033748626709	6974535186.620326
0.7989648580551147	7109903375.269614
0.801745593547821	7148820717.009751
0.8045456409454346	7077268896.550351
0.8073651194572449	6950545690.81069
0.8102040886878967	6876891737.618621
0.8130625486373901	6927927445.391848
0.8159406185150146	6989993166.336044
0.8188382983207703	6944461739.985163
0.8217556476593018	6913838169.081137
0.8246926665306091	7014189804.204817
0.8276493549346924	7074053562.586054
0.8306257724761963	6953298723.167469
0.8336219191551208	6809840913.738261
0.8366377949714661	6754717601.23284
0.8396733403205872	6742391771.844924
0.8427285552024841	6772207515.201997
0.8458034992218018	6851420337.998912
0.8488980531692505	6863610230.6404915
0.8520121574401855	6736800096.079234
0.8551458716392517	6721178075.580347
0.8582990765571594	6915326521.146675
0.8614717125892639	7019768796.294505
0.8646637797355652	6876359408.8521805
0.8678751587867737	6718190278.856053
0.8711057901382446	6803068054.323484
0.8743556141853333	6947350256.832128
0.87762451171875	6964173205.258463
0.8809124231338501	6954961545.56034
0.8842192888259888	6995441181.6948185
0.8875449895858765	7068108600.748994
0.8908893465995789	7081908007.515986
0.894252359867096	7018903875.562942
0.8976338505744934	6930032421.068216
0.9010337591171265	6867048643.789016
0.9044519662857056	6891633533.896018
0.9078882932662964	6879296849.32736
0.9113426208496094	6756708893.510702
0.914814829826355	6568999784.43992
0.9183048605918884	6336765880.989789
0.9218124747276306	6214446995.567672
0.925337553024292	6234416464.038388
0.9288799166679382	6317541471.296788
0.9324395060539246	6395835668.844005
0.9360161423683167	6371524185.289157
0.9396095871925354	6262833386.444085
0.943219780921936	6192917289.422488
0.9468464851379395	6236813957.638684
0.9504896402359009	6311652809.9345875
0.9541489481925964	6316728290.4019165
0.9578243494033813	6300740606.667647
0.9615156054496765	6283922728.5131035
0.9652225375175476	6225841516.192758
0.9689450263977051	6177855315.213884
0.9726828336715698	6162926142.0439625
0.9764357805252075	6173633456.837262
0.9802037477493286	6252294900.446174
0.983986496925354	6353344516.33478
0.9877838492393494	6391383199.655659
0.9915955662727356	6374563958.958076
0.9954215884208679	6363383270.744882
0.9992615580558777	6349209879.560438
1.0031154155731201	6303302134.894766
1.0069829225540161	6266322021.414893
1.0108637809753418	6274591223.665221
1.0147579908370972	6269002546.60999
1.018665075302124	6235630324.070504
1.022585153579712	6240721731.223607
1.0265177488327026	6262378235.016934
1.0304628610610962	6225167896.102926
1.0344202518463135	6150592795.862866
1.0383895635604858	6112532985.518929
1.0423706769943237	6121847061.332014
1.0463634729385376	6133917727.593999
1.0503677129745483	6129424292.454536
1.0543830394744873	6106056712.470511
1.058409333229065	6044968191.003646
1.0624464750289917	6000969375.857807
1.0664942264556885	5972030574.824742
1.0705522298812866	5921664969.540913
1.0746204853057861	5880913428.7163
1.0786986351013184	5851621158.438248
1.0827864408493042	5826880135.485298
1.086883783340454	5772252986.965459
1.0909905433654785	5651627823.60588
1.0951062440872192	5439923845.990594
1.0992310047149658	5239771236.546143
1.10336434841156	5215549219.649447
1.1075061559677124	5295387739.356711
1.1116561889648438	5343473903.238839
1.115814208984375	5364035222.235515
1.1199802160263062	5378572728.552736
1.124153733253479	5374540543.383158
1.1283347606658936	5365891372.308134
1.1325229406356812	5363906527.604864
1.1367181539535522	5334886008.24234
1.1409201622009277	5307344039.066463
1.145128846168518	5340723174.993189
1.1493438482284546	5396605164.223833
1.1535650491714478	5415601495.338136
1.1577922105789185	5368416648.199571
1.1620250940322876	5312035725.170323
1.1662636995315552	5320025706.764156
1.170507550239563	5348624079.399581
1.174756646156311	5338973463.5704565
1.1790107488632202	5292146949.411788
1.1832695007324219	5257758357.831694
1.1875330209732056	5239447398.717364
1.191800832748413	5227124268.345878
1.1960728168487549	5193551719.704711
1.2003488540649414	5163687129.315413
1.2046287059783936	5177788184.9562
1.2089121341705322	5185923320.663154
1.2131990194320679	5205817501.390164
1.2174891233444214	5223378372.828988
1.2217823266983032	5207870630.554952
1.2260783910751343	5190706320.643811
1.230377197265625	5175064139.529201
1.2346785068511963	5145352032.440132
1.238982081413269	5114043464.133507
1.2432878017425537	5104183996.4725275
1.2475954294204712	5100196954.436045
1.2519049644470215	5068786427.045813
1.256216049194336	5044616727.535105
1.2605286836624146	5045362724.305793
1.2648425102233887	5037410737.78688
1.2691574096679688	5032938047.672729
1.2734732627868652	5029991308.423393
1.2777899503707886	4992852294.321923
1.2821072340011597	4923098666.528577
1.2864248752593994	4892890703.328458
1.2907428741455078	4897503936.39495
1.2950609922409058	4903184529.874383
1.2993791103363037	4910479236.893802
1.303696870803833	4909341862.5026455
1.3080145120620728	4897255695.932625
1.3123314380645752	4858190875.816541
1.3166478872299194	4837381052.975622
1.3209635019302368	4850096209.436097
1.3252781629562378	4831412133.637888
1.3295916318893433	4773760364.896889
1.3339040279388428	4762824304.497509
1.3382149934768677	4787030045.150449
1.3425244092941284	4800191522.644941
1.3468321561813354	4813953313.685011
1.3511382341384888	4802575095.093437
1.3554422855377197	4766497936.13942
1.3597444295883179	4727036912.272282
1.3640443086624146	4707008084.884513
1.3683418035507202	4712109706.923924
1.3726370334625244	4720230644.719782
1.3769296407699585	4724421452.7301235
1.381219506263733	4714005661.111518
1.3855066299438477	4679326580.883375
1.3897908926010132	4650425635.634188
1.3940720558166504	4633812595.831985
1.3983501195907593	4606532622.330726
1.4026249647140503	4575141933.937732
1.4068963527679443	4517710563.630985
1.4111642837524414	4421787038.9399395
1.4154287576675415	4350659031.538748
1.419689416885376	4311399332.131037
1.4239463806152344	4270234613.3425097
1.4281994104385376	4263346666.436817
1.4324485063552856	4314950651.473346
1.436693549156189	4359957996.399174
1.440934419631958	4351761990.74195
1.4451709985733032	4340808162.384085
1.449403166770935	4333238787.6414795
1.453631043434143	4289446287.780644
1.4578542709350586	4238788701.2590365
1.4620729684829712	4202762216.9735246
1.4662868976593018	4182389873.596942
1.4704961776733398	4177941439.8705044
1.4747005701065063	4194596140.3088784
1.4788999557495117	4233076414.002228
1.4830944538116455	4241967845.861277
1.4872838258743286	4222353354.8533564
1.491468071937561	4248831189.30449
1.4956470727920532	4293054468.993608
1.4998208284378052	4263135401.280252
1.5039892196655273	4205187424.782422
1.5081522464752197	4225826181.521464
1.5123097896575928	4264626138.3052635
1.5164618492126465	4263156610.041541
1.5206083059310913	4265026702.749679
1.5247491598129272	4277616298.207529
1.5288842916488647	4292871282.3744636
1.5330137014389038	4300077162.490471
1.5371372699737549	4291989322.455753
1.541254997253418	4297168472.934101
1.545366883277893	4341948689.620068
1.5494728088378906	4353770400.142889
1.5535727739334106	4268599692.8084445
1.5576666593551636	4152178219.246229
1.561754584312439	4129625183.4550796
1.5658363103866577	4183165603.8910284
1.5699119567871094	4200931645.746929
1.5739814043045044	4128496302.508092
1.5780447721481323	3990247408.2250338
1.582101821899414	3959832854.3855877
1.5861525535583496	4008656074.8932376
1.5901970863342285	4036057425.446542
1.5942351818084717	4078443845.337495
1.5982669591903687	4001185721.1581154
1.6022924184799194	3928082577.497178
1.606311559677124	4002338014.0938544
1.6103241443634033	4077314925.2237782
1.6143304109573364	4057521262.994739
1.6183301210403442	3891192259.5780716
1.6223233938217163	3794328310.3032107
1.6263102293014526	3931716862.7305784
1.6302905082702637	4075176681.543807
1.634264349937439	4066877483.9920015
1.638231635093689	3917195776.204757
1.6421923637390137	3782189588.695687
1.646146535873413	3827833533.960184
1.6500942707061768	3931676686.1729593
1.6540353298187256	3961428029.5752606
1.6579699516296387	3908039057.9514437
1.661897897720337	3768809104.769479
1.6658192873001099	3691204216.5730405
1.6697341203689575	3745611609.465559
1.6736423969268799	3797168377.355551
1.677544116973877	3803529188.4229302
1.6814392805099487	3738132408.3957925
1.6853278875350952	3635461660.994898
1.6892099380493164	3628627220.694579
1.6930854320526123	3701275918.437319
1.696954369544983	3720857097.9737954
1.7008168697357178	3675369827.456075
1.7046726942062378	3622266318.4184303
1.708522081375122	3554989198.776873
1.712364912033081	3540151065.7664104
1.7162011861801147	3586294363.7456365
1.7200311422348022	3590283207.799729
1.723854422569275	3558466183.8362145
