#wavelength	surface_flux
2.3453025817871094	704598889.6311182
2.348161458969116	692139271.0373224
2.351015567779541	636996344.9175184
2.353865146636963	563210078.767701
2.3567099571228027	559156190.1672921
2.3595502376556396	593988817.9068729
2.3623859882354736	621112650.176607
2.3652172088623047	641694762.030166
2.368043899536133	655727415.2552602
2.370866537094116	663457002.0683563
2.3736846446990967	648341536.0629138
2.3764986991882324	619291052.7677585
2.3793084621429443	596719270.8690004
2.3821144104003906	554323489.1160117
2.384916305541992	512095071.4715295
2.387714147567749	517429935.20467734
2.3905084133148193	540141640.9224371
2.393299102783203	554907451.4163239
2.3960859775543213	562570701.8897847
2.398869514465332	550493282.4601661
2.4016497135162354	533928906.50877196
2.4044265747070312	524574240.1920504
2.407200336456299	507812635.3081377
2.409970998764038	490115766.68241006
2.4127390384674072	472669077.3129421
2.415503978729248	449952240.9168514
2.418266534805298	450923951.56318927
2.4210267066955566	468980260.09310305
2.4237842559814453	473384390.5574638
2.426539897918701	468972799.8759964
2.429293394088745	465380536.1418628
2.4320452213287354	457633314.3868318
2.4347951412200928	441213373.55828184
2.4375438690185547	432221271.7887108
2.440291166305542	432328665.59944206
2.443037271499634	422097946.85002804
2.445782423019409	407445699.93862647
2.4485268592834473	396951723.95967984
2.451270818710327	385094940.03351575
2.454014539718628	376319436.215234
2.4567582607269287	385885731.4179153
2.4595019817352295	393699972.3352811
2.4622461795806885	395617119.28678006
2.4649908542633057	400116065.0592082
2.4677364826202393	387114593.4513449
2.4704833030700684	368354793.5729766
2.473231554031372	354123270.3379521
2.4759814739227295	353475496.9575632
2.4787333011627197	353249826.994281
2.481487512588501	341209475.4337244
2.4842441082000732	325672675.4195713
2.4870035648345947	294164115.9055911
2.4897661209106445	268949624.84396595
2.492532253265381	270541845.0815277
2.495302200317383	275916291.4878335
2.4980762004852295	274139046.88448936
2.500854969024658	271961065.07004637
2.50363826751709	266054831.75091627
2.506427049636841	263062067.76667595
2.509221315383911	269651915.0700256
2.512021541595459	268800952.0946302
2.5148282051086426	264364439.7294323
2.517641544342041	268755534.7237978
2.5204622745513916	271739545.5568022
2.5232906341552734	267611511.00312325
2.5261268615722656	264418903.47223505
2.5289716720581055	268173035.29550105
2.531825542449951	272019795.8739256
2.534688949584961	267546147.67597607
2.537562131881714	261684588.23274997
2.540445566177368	262022667.04261306
2.5433402061462402	265039686.2883144
2.546246290206909	268027416.87710133
2.549164056777954	269307388.1115333
2.5520944595336914	252000881.4009414
2.5550382137298584	200017436.56362683
