#wavelength	surface_flux
0.6450077295303345	257047866.21800044
0.6472567915916443	368985246.23700607
0.6494921445846558	403192565.44153345
0.6517150402069092	401521821.42421556
0.6539263725280762	429716156.97116256
0.6561272740364075	453704455.897683
0.6583186388015747	468738133.9255889
0.6605015397071838	474991657.2382996
0.6626768708229065	464022174.5635302
0.6648455858230591	438227855.6541718
0.6670085787773132	408421064.9819719
0.6691668033599854	384673010.81991225
0.6713210344314575	366996647.0997742
0.6734722256660461	360067165.4422259
0.6756211519241333	371795805.582429
0.6777685880661011	388074994.4483521
0.6799154281616211	400324420.05268127
0.6820623278617859	425582800.89421326
0.6842101216316223	454894818.2292379
0.6863595843315125	476688680.66303366
0.688511312007904	511634107.50555396
0.6906660795211792	552841019.9333973
0.6928245425224304	577656186.6648743
0.6949873566627502	615158002.579842
0.6971551775932312	693175150.1234698
0.6993286609649658	781259629.0145042
0.7015084028244019	864920297.7585305
0.7036949396133423	901954338.8645942
0.7058889269828796	800014381.5315928
0.7080909013748169	639539376.6897997
0.710301399230957	545280306.8250233
0.712520956993103	492930847.0797259
0.7147500514984131	464016774.77126867
0.7169892191886902	487292401.55624664
0.7192389369010925	531338601.14100707
0.7214996814727783	566687033.5585718
0.723771870136261	648218899.394199
0.7260559797286987	769608872.0926373
0.7283523678779602	892537743.8921521
0.7306615710258484	1052072699.4089508
0.7329838871955872	1218268692.4662383
0.7353196740150452	1342654898.9476097
0.7376693487167358	1444205933.4415038
0.7400332689285278	1477659835.373094
0.7424117922782898	1443098859.4283717
0.7448052167892456	1397155713.051898
0.7472138404846191	1378617887.3598075
0.7496379613876343	1416654344.9355402
0.7520779371261597	1500358174.4753096
0.7545340061187744	1632029992.441497
0.7570064663887024	1696128446.9793665
0.7594954967498779	1587115214.7110848
0.7620013952255249	1441380339.5911307
0.7645244002342224	1315124471.0314424
0.7670646905899048	1152011280.464029
0.7696225643157959	1041382300.946182
0.7721980810165405	1046460357.3190714
0.7747915983200073	1064279510.4923443
0.7774031162261963	1059034542.1907588
0.7800329327583313	1104109755.188519
0.7826811671257019	1153334535.9278579
0.7853479981422424	1193546911.8697443
0.7880334854125977	1280863882.868891
0.7907378077507019	1338233873.9982095
0.7934610247612	1376446197.085842
0.7962033748626709	1463419137.8327494
0.7989648580551147	1539691525.4417195
0.801745593547821	1628338076.291425
0.8045456409454346	1774456069.9320166
0.8073651194572449	1967276330.7910082
0.8102040886878967	2226010909.2139025
0.8130625486373901	2544687081.946813
0.8159406185150146	2827466813.732918
0.8188382983207703	2859976991.6093044
0.8217556476593018	2711135945.328524
0.8246926665306091	2640584743.9963217
0.8276493549346924	2529248353.05035
0.8306257724761963	2372531454.5963936
0.8336219191551208	2310139773.9474177
0.8366377949714661	2267574466.078313
0.8396733403205872	2206441895.430624
0.8427285552024841	1946082832.6419594
0.8458034992218018	1483773412.083418
0.8488980531692505	1226840443.2184565
0.8520121574401855	1225455880.0380707
0.8551458716392517	1296041962.0585377
0.8582990765571594	1390989743.0915074
0.8614717125892639	1488392754.6249108
0.8646637797355652	1578883637.1242826
0.8678751587867737	1665117813.4944146
0.8711057901382446	1812224695.1187172
0.8743556141853333	2017879611.4091706
0.87762451171875	2272678644.44839
0.8809124231338501	2548515023.923658
0.8842192888259888	2619374995.7427797
0.8875449895858765	2430389969.450548
0.8908893465995789	2363882722.491462
0.894252359867096	2464978475.5894523
0.8976338505744934	2596991964.271893
0.9010337591171265	2791999338.236729
0.9044519662857056	3003947011.564429
0.9078882932662964	3249479533.018863
0.9113426208496094	3499701637.6817083
0.914814829826355	3720108823.313868
0.9183048605918884	3737142408.8245544
0.9218124747276306	3329471824.719878
0.925337553024292	2822256912.222597
0.9288799166679382	2549240604.3162527
0.9324395060539246	2441834895.5164647
0.9360161423683167	2445478405.51896
0.9396095871925354	2518886523.5959888
0.943219780921936	2632410149.0392485
0.9468464851379395	2788873639.8336544
0.9504896402359009	2975229294.0688057
0.9541489481925964	3159431427.712443
0.9578243494033813	3353976600.1006837
0.9615156054496765	3524348267.441963
0.9652225375175476	3658604688.4164777
0.9689450263977051	3762616322.514827
0.9726828336715698	3734739393.965715
0.9764357805252075	3660106534.5286055
0.9802037477493286	3663369614.8978534
0.983986496925354	3696675862.32212
0.9877838492393494	3736028480.7762065
0.9915955662727356	3729507462.8223295
0.9954215884208679	3766498774.073574
0.9992615580558777	3829460159.311106
1.0031154155731201	3805388160.5711036
1.0069829225540161	3824578746.656812
1.0108637809753418	3890590268.8282986
1.0147579908370972	3877113741.262518
1.018665075302124	3850413824.2518444
1.022585153579712	3872592238.5567875
1.0265177488327026	3868595395.1625576
1.0304628610610962	3859847216.6316314
1.0344202518463135	3888033671.384648
1.0383895635604858	3927320359.4490066
1.0423706769943237	3981268690.704518
1.0463634729385376	4039027337.591639
1.0503677129745483	4082999359.696709
1.0543830394744873	4127049638.2026577
1.058409333229065	4172651815.429511
1.0624464750289917	4223252815.5901318
1.0664942264556885	4262779124.707562
1.0705522298812866	4298947609.874631
1.0746204853057861	4348560409.655782
1.0786986351013184	4371474225.495888
1.0827864408493042	4377022799.039843
1.086883783340454	4399989095.219852
1.0909905433654785	4423937448.297943
1.0951062440872192	4425340421.65195
1.0992310047149658	4351463538.581691
1.10336434841156	4156989194.1849403
1.1075061559677124	4005500356.0926566
1.1116561889648438	4029457882.8570786
1.115814208984375	4089845082.8585157
1.1199802160263062	4122637313.1823487
1.124153733253479	4166764600.680265
1.1283347606658936	4214633795.9291887
1.1325229406356812	4254920258.5006166
1.1367181539535522	4261477741.272762
1.1409201622009277	4268762021.292689
1.145128846168518	4323316813.260041
1.1493438482284546	4381930590.815746
1.1535650491714478	4411607612.840605
1.1577922105789185	4397971116.392405
1.1620250940322876	4366917394.303331
1.1662636995315552	4365987192.104882
1.170507550239563	4374272814.296308
1.174756646156311	4359356900.718223
1.1790107488632202	4326357746.354975
1.1832695007324219	4311184525.190007
1.1875330209732056	4308581685.553509
1.191800832748413	4300641966.846612
1.1960728168487549	4282978687.3646398
1.2003488540649414	4286448761.6458125
1.2046287059783936	4318477048.072317
1.2089121341705322	4335987596.149026
1.2131990194320679	4356541175.899666
1.2174891233444214	4376707558.239643
1.2217823266983032	4376765424.83941
1.2260783910751343	4370865552.451612
1.230377197265625	4363151372.820007
1.2346785068511963	4347899697.606117
1.238982081413269	4286268623.0216527
1.2432878017425537	4171107269.0085316
1.2475954294204712	4114716399.2447777
1.2519049644470215	4116194902.278053
1.256216049194336	4084969187.8098693
1.2605286836624146	4056844429.456566
1.2648425102233887	4071165152.540225
1.2691574096679688	4087589669.4950476
1.2734732627868652	4078010666.9069805
1.2777899503707886	4066567499.305442
1.2821072340011597	4049827447.419118
1.2864248752593994	4039527066.057439
1.2907428741455078	4054401067.479036
1.2950609922409058	4089906597.5694585
1.2993791103363037	4120604747.4563046
1.303696870803833	4129647975.042529
1.3080145120620728	4111260999.3285832
1.3123314380645752	4055604446.118064
1.3166478872299194	4055461399.284416
1.3209635019302368	4108251962.1060944
1.3252781629562378	4103044389.865775
1.3295916318893433	4018089689.764687
1.3339040279388428	3895285509.1193476
1.3382149934768677	3811190244.9517994
1.3425244092941284	3791162786.980476
1.3468321561813354	3795231532.691308
1.3511382341384888	3791758695.0775485
1.3554422855377197	3783507732.637949
1.3597444295883179	3773951845.078154
1.3640443086624146	3776259172.8856688
1.3683418035507202	3803591938.7010894
1.3726370334625244	3831295780.660849
1.3769296407699585	3851787398.591689
1.381219506263733	3855068931.409303
1.3855066299438477	3795798998.2930126
1.3897908926010132	3643224360.6124983
1.3940720558166504	3526511633.4819427
1.3983501195907593	3546066954.268795
1.4026249647140503	3599229258.392824
1.4068963527679443	3604553576.7449336
1.4111642837524414	3566951698.5906215
1.4154287576675415	3531626145.1517415
1.419689416885376	3507503551.5545845
1.4239463806152344	3471450532.1808195
1.4281994104385376	3457328625.6948557
1.4324485063552856	3466618560.1697664
1.436693549156189	3459068331.8267956
1.440934419631958	3471212099.6541934
1.4451709985733032	3504178341.546498
1.449403166770935	3513580142.2825484
1.453631043434143	3492391897.3911743
1.4578542709350586	3424668206.05228
1.4620729684829712	3338777085.902684
1.4662868976593018	3318114397.5966883
1.4704961776733398	3348433223.016393
1.4747005701065063	3377179394.1316943
1.4788999557495117	3409695029.7598386
1.4830944538116455	3436948425.037518
1.4872838258743286	3433546675.457486
1.491468071937561	3468863655.016574
1.4956470727920532	3546431020.339386
1.4998208284378052	3506762624.9838557
1.5039892196655273	3412172527.282164
1.5081522464752197	3462892922.43412
1.5123097896575928	3559840031.1276546
1.5164618492126465	3600370893.8765974
1.5206083059310913	3643821719.0331087
1.5247491598129272	3659235761.708868
1.5288842916488647	3658900335.4668174
1.5330137014389038	3670208073.33194
1.5371372699737549	3615694164.016009
1.541254997253418	3574115979.3510447
1.545366883277893	3673129369.1936874
1.5494728088378906	3757422064.860536
1.5535727739334106	3717670165.8576384
1.5576666593551636	3661961636.222013
1.561754584312439	3685350763.182561
1.5658363103866577	3754743998.859429
1.5699119567871094	3779355790.3008013
1.5739814043045044	3712683143.6001606
1.5780447721481323	3649728478.8596044
1.582101821899414	3709453109.6125727
1.5861525535583496	3775080953.111822
1.5901970863342285	3788650139.0073023
1.5942351818084717	3847647895.7406974
1.5982669591903687	3862982935.1969695
1.6022924184799194	3831303116.485039
1.606311559677124	3874240261.3617225
1.6103241443634033	3949391030.6602097
1.6143304109573364	3911040785.949622
1.6183301210403442	3731720548.273558
1.6223233938217163	3644737775.0673304
1.6263102293014526	3797705536.1542244
1.6302905082702637	3978581427.5786767
1.634264349937439	4000050087.9556403
1.638231635093689	3923070409.581399
1.6421923637390137	3867906553.392315
1.646146535873413	3902540013.554437
1.6500942707061768	3986886502.1377344
1.6540353298187256	4039613381.5460806
1.6579699516296387	4015460985.289481
1.661897897720337	3898765543.3010287
1.6658192873001099	3804884583.1969347
1.6697341203689575	3791266642.005026
1.6736423969268799	3783575592.4980717
1.677544116973877	3857509623.8326592
1.6814392805099487	3919093111.498367
1.6853278875350952	3815089200.00631
1.6892099380493164	3723829269.203544
1.6930854320526123	3779226772.201357
1.696954369544983	3817247815.7206407
1.7008168697357178	3760222314.136504
1.7046726942062378	3675686888.48321
1.708522081375122	3531864806.5820994
1.712364912033081	3454789814.3489857
1.7162011861801147	3510482885.0101557
1.7200311422348022	3514199523.4594913
1.723854422569275	3465055876.928172
1.7276713848114014	3423435227.8612647
1.731481909751892	3342758570.530309
1.7352858781814575	3281942686.651846
1.7390835285186768	3270229912.6207094
1.7428747415542603	3273950652.4220967
1.7466596364974976	3286734518.0217423
1.7504380941390991	3248380894.6370835
1.7542102336883545	3178505277.594832
1.7579760551452637	3122682054.1562114
1.7617355585098267	3072032297.4937606
1.7654887437820435	3033369930.326558
1.7692357301712036	2997054578.7358336
1.7729763984680176	2957512360.8615465
1.776710867881775	2910134809.4916716
1.7804391384124756	2858095514.1846337
1.7841613292694092	2816108831.805041
1.7878772020339966	2818657548.08191
1.7915871143341064	2837141874.3112884
1.7952908277511597	2814772658.174108
1.7989884614944458	2742547733.5018206
1.8026801347732544	2646628831.855299
1.806365728378296	2620462217.030187
1.8100452423095703	2636753874.7076163
1.8137187957763672	2644314237.5508313
1.817386507987976	2634089533.638632
1.8210482597351074	2607714995.1903353
1.8247040510177612	2578442407.7014356
1.828354001045227	2522608631.4109187
1.8319982290267944	2507561537.2534294
1.8356364965438843	2515749172.8823776
1.8392690420150757	2461415374.8384943
1.8428958654403687	2384543105.0504885
1.8465168476104736	2348462748.2091002
1.8501322269439697	2348573407.0809774
1.8537418842315674	2314938427.220263
1.8573459386825562	2237822138.835417
1.860944390296936	2210315986.372782
1.864537239074707	2254191665.2683578
1.8681244850158691	2294695990.7149043
1.871706247329712	2272803512.4241867
1.8752825260162354	2231151554.29691
1.8788533210754395	2249700947.328264
1.8824186325073242	2287244886.4244337
1.8859784603118896	2261151671.8825464
1.8895330429077148	2201592724.623303
1.8930821418762207	2183458728.320616
1.8966259956359863	2218037488.414761
1.9001644849777222	2249992905.3561583
1.9036977291107178	2231826610.2726
1.9072256088256836	2195377295.783356
1.9107483625411987	2190092846.9750285
1.9142658710479736	2216777822.91898
1.9177782535552979	2225352016.7989483
1.9212853908538818	2213513442.6078877
1.9247875213623047	2195174371.1386847
1.9282845258712769	2121137245.781157
1.9317764043807983	2039846881.602406
1.9352631568908691	2078662387.1822226
1.9387450218200684	2131652479.069229
1.942221760749817	2057168917.4814918
1.9456936120986938	1935206414.5154688
1.9491604566574097	1904056718.3650353
1.952622413635254	1972018060.9162276
1.956079363822937	2061705745.1981559
1.959531545639038	2091544413.1072733
1.962978720664978	2061504989.6929073
1.966421127319336	2072864235.6043005
1.9698586463928223	2076320110.2987385
1.9732913970947266	1969907146.522674
1.9767193794250488	1802995273.482052
1.9801424741744995	1760285507.9489682
1.9835609197616577	1817674591.6416495
1.9869745969772339	1824825690.517624
1.990383505821228	1833775744.745859
1.9937876462936401	1847656966.139253
1.9971871376037598	1853936856.2128801
2.000581979751587	1883208627.7522748
2.003972291946411	1904887356.0175111
2.007357597351074	1902614946.6243608
2.0107386112213135	1883588213.4856322
2.0141148567199707	1862649738.4048572
2.017486572265625	1834255741.7863812
2.0208535194396973	1815486832.197654
2.0242159366607666	1815995221.1459064
2.027573823928833	1802931156.3370068
2.0309269428253174	1806971308.0925474
2.034275770187378	1823112920.5262551
2.0376198291778564	1815343122.5215104
2.040959596633911	1807089918.234799
2.044294595718384	1800676770.6456294
2.0476250648498535	1795912166.225602
2.0509510040283203	1783923129.5106282
2.054272413253784	1760229967.0510483
2.057589530944824	1758705020.017874
2.0609018802642822	1748370638.8469884
2.0642096996307373	1716028538.8730228
2.0675129890441895	1721858400.107
2.0708119869232178	1738164853.8967874
2.074106216430664	1734993458.1823368
2.0773961544036865	1739952284.1839871
2.080681324005127	1735458028.813403
2.0839622020721436	1713826296.6339011
2.087238311767578	1709509745.7399044
2.090510129928589	1724704575.3690393
2.0937774181365967	1717794392.0148602
2.0970399379730225	1697569805.306778
2.1002981662750244	1709280735.399646
2.1035518646240234	1725154165.4696734
2.1068007946014404	1707782005.321149
2.1100454330444336	1690113415.2695138
2.1132853031158447	1693362936.4728537
2.116520881652832	1682007635.7718575
2.1197516918182373	1669950114.2269745
2.1229779720306396	1679932247.8478513
2.12619948387146	1688816868.4513667
2.1294167041778564	1696549782.8571966
