#wavelength	surface_flux
0.6450077295303345	84303691.00544637
0.6472567915916443	118101607.64982015
0.6494921445846558	122845334.8233382
0.6517150402069092	121725101.06296186
0.6539263725280762	137399231.2764537
0.6561272740364075	149369170.14289907
0.6583186388015747	155214045.86793408
0.6605015397071838	156992428.86524206
0.6626768708229065	150057154.89291573
0.6648455858230591	134710926.49155763
0.6670085787773132	117563756.70854752
0.6691668033599854	104824116.1263472
0.6713210344314575	95582441.25438602
0.6734722256660461	91500553.33130094
0.6756211519241333	97179520.09127907
0.6777685880661011	105260800.96124355
0.6799154281616211	111273254.63196039
0.6820623278617859	124279733.76207483
0.6842101216316223	138738662.41457748
0.6863595843315125	148021694.7089548
0.688511312007904	163479238.6285867
0.6906660795211792	183543831.35916537
0.6928245425224304	197541138.294694
0.6949873566627502	218294431.340655
0.6971551775932312	257395430.89514846
0.6993286609649658	299262382.5542293
0.7015084028244019	337560899.521626
0.7036949396133423	351408211.0290785
0.7058889269828796	294601502.83526355
0.7080909013748169	209748460.7757482
0.710301399230957	161050662.03539795
0.712520956993103	135309623.48209417
0.7147500514984131	122518484.28260651
0.7169892191886902	135451436.7978443
0.7192389369010925	158155358.0485978
0.7214996814727783	176919619.83755997
0.723771870136261	217243505.8724156
0.7260559797286987	275270790.7682095
0.7283523678779602	333234635.29042095
0.7306615710258484	405038445.08166414
0.7329838871955872	467533270.79101247
0.7353196740150452	493653979.4773954
0.7376693487167358	502375262.3687444
0.7400332689285278	486398273.46747285
0.7424117922782898	452265968.1771426
0.7448052167892456	425080611.9591736
0.7472138404846191	416962679.8209115
0.7496379613876343	435613853.28866154
0.7520779371261597	471138378.5926533
0.7545340061187744	525007785.15476745
0.7570064663887024	561388618.9190592
0.7594954967498779	541352193.0744318
0.7620013952255249	506264443.5758686
0.7645244002342224	469927388.78159875
0.7670646905899048	412299211.8131859
0.7696225643157959	375357769.3213732
0.7721980810165405	389079571.38150865
0.7747915983200073	406552007.2335456
0.7774031162261963	412284550.2323002
0.7800329327583313	441457496.34512025
0.7826811671257019	471236164.37482697
0.7853479981422424	492465806.36321074
0.7880334854125977	531984938.88753486
0.7907378077507019	556494077.2617433
0.7934610247612	567842671.4278371
0.7962033748626709	597980000.0254378
0.7989648580551147	625157444.2333354
0.801745593547821	656329870.3864855
0.8045456409454346	708158362.515089
0.8073651194572449	784602450.3483416
0.8102040886878967	894677707.2020197
0.8130625486373901	1028510429.6393805
0.8159406185150146	1148562798.3575733
0.8188382983207703	1167659565.11599
0.8217556476593018	1111566026.1606574
0.8246926665306091	1086486174.9412718
0.8276493549346924	1047036998.0060644
0.8306257724761963	993549367.9213394
0.8336219191551208	981187861.9934361
0.8366377949714661	976705276.4859214
0.8396733403205872	956660069.0570778
0.8427285552024841	832560618.716987
0.8458034992218018	609598642.7818615
0.8488980531692505	490380037.91973394
0.8520121574401855	497523260.9918466
0.8551458716392517	536234179.52074164
0.8582990765571594	582034283.1991659
0.8614717125892639	622511576.1022714
0.8646637797355652	656790694.7045721
0.8678751587867737	686936722.9744581
0.8711057901382446	743059124.4178115
0.8743556141853333	829047623.0220389
0.87762451171875	941720253.1794453
0.8809124231338501	1068986781.8562605
0.8842192888259888	1113576999.7078772
0.8875449895858765	1052563960.6069586
0.8908893465995789	1046538153.3442733
0.894252359867096	1109705566.299501
0.8976338505744934	1183772464.6380236
0.9010337591171265	1281546739.0878236
0.9044519662857056	1380809027.1964002
0.9078882932662964	1494651935.349941
0.9113426208496094	1611117853.6225808
0.914814829826355	1709580937.2845101
0.9183048605918884	1706060537.685033
0.9218124747276306	1491703693.1652153
0.925337553024292	1234112410.7703416
0.9288799166679382	1107824835.6736014
0.9324395060539246	1072603958.1663673
0.9360161423683167	1091780201.2613957
0.9396095871925354	1142721340.9467463
0.943219780921936	1208381499.9146113
0.9468464851379395	1286655589.6088774
0.9504896402359009	1376422688.3218255
0.9541489481925964	1467146489.215643
0.9578243494033813	1558281186.0503218
0.9615156054496765	1638936269.4205942
0.9652225375175476	1710061532.163721
0.9689450263977051	1761125719.797781
0.9726828336715698	1743582527.3532286
0.9764357805252075	1707392502.3813744
0.9802037477493286	1710803472.9946282
0.983986496925354	1729556051.7054613
0.9877838492393494	1752166253.3667712
0.9915955662727356	1753788535.1114876
0.9954215884208679	1776104000.566058
0.9992615580558777	1810140179.3374124
1.0031154155731201	1804125516.7291143
1.0069829225540161	1820496372.6771514
1.0108637809753418	1856850436.2960894
1.0147579908370972	1853732987.4617097
1.018665075302124	1842576284.9368052
1.022585153579712	1846723245.9636028
1.0265177488327026	1838667476.0517478
1.0304628610610962	1840355128.821693
1.0344202518463135	1866870585.7670062
1.0383895635604858	1896845799.728876
1.0423706769943237	1928756648.4936452
1.0463634729385376	1960622515.1508398
1.0503677129745483	1987080221.311909
1.0543830394744873	2014593621.868436
1.058409333229065	2044233427.5986183
1.0624464750289917	2076773254.5493813
1.0664942264556885	2107991765.7376196
1.0705522298812866	2142813250.6871443
1.0746204853057861	2181068074.6489725
1.0786986351013184	2206325906.5663877
1.0827864408493042	2218590819.6396265
1.086883783340454	2219349547.455303
1.0909905433654785	2202244763.822299
1.0951062440872192	2169983214.836625
1.0992310047149658	2112663360.9209597
1.10336434841156	2009814180.5843878
1.1075061559677124	1928557518.6766605
1.1116561889648438	1929860652.705013
1.115814208984375	1954205583.0527537
1.1199802160263062	1973265284.375796
1.124153733253479	2005265971.8336904
1.1283347606658936	2024871375.0385668
1.1325229406356812	2013274825.0205371
1.1367181539535522	1994780149.4294868
1.1409201622009277	1994723772.6187713
1.145128846168518	2017616164.287112
1.1493438482284546	2042931578.718465
1.1535650491714478	2054335148.6737614
1.1577922105789185	2055030138.8227708
1.1620250940322876	2052931628.7271223
1.1662636995315552	2053870700.0299351
1.170507550239563	2049809613.2346272
1.174756646156311	2033120893.094331
1.1790107488632202	2020265455.3207493
1.1832695007324219	2024257086.9859123
1.1875330209732056	2024450473.7405467
1.191800832748413	2020698032.634858
1.1960728168487549	2023049615.430499
1.2003488540649414	2032796219.7919376
1.2046287059783936	2051977340.072883
1.2089121341705322	2068135877.7918005
1.2131990194320679	2083712729.0287235
1.2174891233444214	2101798507.2580748
1.2217823266983032	2114467063.658265
1.2260783910751343	2123909978.60557
1.230377197265625	2128528025.6593804
1.2346785068511963	2126007145.144993
1.238982081413269	2103032976.943846
1.2432878017425537	2056300338.6162791
1.2475954294204712	2038852721.4725912
1.2519049644470215	2049469960.0494554
1.256216049194336	2038153276.2724934
1.2605286836624146	2022973734.5700002
1.2648425102233887	2031651309.821161
1.2691574096679688	2044991824.7891138
1.2734732627868652	2047327200.0211735
1.2777899503707886	2049950182.588804
1.2821072340011597	2050551361.5710552
1.2864248752593994	2049928568.0803719
1.2907428741455078	2059252097.4080756
1.2950609922409058	2073858367.031993
1.2993791103363037	2082136601.5888176
1.303696870803833	2078456035.8144007
1.3080145120620728	2059133347.8747377
1.3123314380645752	2031035500.421808
1.3166478872299194	2014977788.1392715
1.3209635019302368	2001432210.3133276
1.3252781629562378	1957711645.3765764
1.3295916318893433	1847423985.3384855
1.3339040279388428	1670759098.6960385
1.3382149934768677	1530444890.6351526
1.3425244092941284	1472920199.1750498
1.3468321561813354	1448169374.5495155
1.3511382341384888	1428014595.9344566
1.3554422855377197	1405572079.0608258
1.3597444295883179	1382551285.6551628
1.3640443086624146	1364598703.1603417
1.3683418035507202	1353507401.462992
1.3726370334625244	1346964941.0255966
1.3769296407699585	1357210365.7826796
1.381219506263733	1371736251.9928374
1.3855066299438477	1360869202.4051707
1.3897908926010132	1315756852.421579
1.3940720558166504	1271199151.8778553
1.3983501195907593	1253628214.298213
1.4026249647140503	1249103059.19078
1.4068963527679443	1235857771.7175164
1.4111642837524414	1206552124.5354526
1.4154287576675415	1178309386.1438327
1.419689416885376	1161636770.1686056
1.4239463806152344	1151591848.1730983
1.4281994104385376	1145721925.3063467
1.4324485063552856	1146326468.7442584
1.436693549156189	1149558401.0495143
1.440934419631958	1156142882.9373338
1.4451709985733032	1164889773.7102106
1.449403166770935	1173017596.9389877
1.453631043434143	1177604949.7646172
1.4578542709350586	1172631005.2334723
1.4620729684829712	1158400164.342734
1.4662868976593018	1141158981.9239402
1.4704961776733398	1129049823.5792608
1.4747005701065063	1127286536.1920328
1.4788999557495117	1130554590.8827417
1.4830944538116455	1136323558.651052
1.4872838258743286	1141057610.5826674
1.491468071937561	1143364753.7706642
1.4956470727920532	1150805725.2795317
1.4998208284378052	1154715299.8858125
1.5039892196655273	1156950590.1309235
1.5081522464752197	1165260311.3168561
1.5123097896575928	1172140260.426868
1.5164618492126465	1177358039.633204
1.5206083059310913	1183858405.468447
1.5247491598129272	1182990269.7559812
1.5288842916488647	1180114552.221996
1.5330137014389038	1182687207.2841017
1.5371372699737549	1180657199.0194094
1.541254997253418	1177320771.3977745
1.545366883277893	1185414832.4403799
1.5494728088378906	1196229775.8332398
1.5535727739334106	1197090617.2761137
1.5576666593551636	1197018693.5322828
1.561754584312439	1206326442.4152908
1.5658363103866577	1219299435.0184853
1.5699119567871094	1227886872.064423
1.5739814043045044	1233300487.249116
1.5780447721481323	1239588574.5299406
1.582101821899414	1249476049.710574
1.5861525535583496	1257171905.9737992
1.5901970863342285	1260517729.155649
1.5942351818084717	1270496147.8087091
1.5982669591903687	1281849110.3869052
1.6022924184799194	1283435778.3442998
1.606311559677124	1284541538.2886088
1.6103241443634033	1292377542.4312246
1.6143304109573364	1302009559.8164003
1.6183301210403442	1303115654.963781
1.6223233938217163	1300358363.493045
1.6263102293014526	1307622755.9821162
1.6302905082702637	1319537683.589005
1.634264349937439	1327638791.8988755
1.638231635093689	1335416967.9652405
1.6421923637390137	1342757479.5845242
1.646146535873413	1350222478.0633733
1.6500942707061768	1357258974.314785
