#wavelength	surface_flux
0.6450077295303345	228797476.97769257
0.6472567915916443	323633351.8916305
0.6494921445846558	341273959.82431114
0.6517150402069092	334003360.18389547
0.6539263725280762	366108191.7647477
0.6561272740364075	397487566.0450037
0.6583186388015747	421265452.29201627
0.6605015397071838	434232130.13144994
0.6626768708229065	422491931.29545134
0.6648455858230591	386553663.8565031
0.6670085787773132	342198844.8273169
0.6691668033599854	306692772.4418784
0.6713210344314575	280799740.9074425
0.6734722256660461	268672484.5014357
0.6756211519241333	280485957.2907002
0.6777685880661011	299257377.0604459
0.6799154281616211	312278597.3956253
0.6820623278617859	339607214.8742121
0.6842101216316223	373283389.013686
0.6863595843315125	399221331.5828641
0.688511312007904	440967745.490192
0.6906660795211792	491481415.4870969
0.6928245425224304	519563634.8338073
0.6949873566627502	559320283.99628
0.6971551775932312	651941037.1113254
0.6993286609649658	765810251.1801662
0.7015084028244019	882189134.8243346
0.7036949396133423	934476832.1777885
0.7058889269828796	784196495.6849493
0.7080909013748169	551148427.2571894
0.710301399230957	422313123.9295157
0.712520956993103	360665923.12225854
0.7147500514984131	330252457.664794
0.7169892191886902	359646445.0461087
0.7192389369010925	415076027.7241961
0.7214996814727783	462391337.493267
0.723771870136261	568671810.8391511
0.7260559797286987	728578211.0816398
0.7283523678779602	895569365.1475775
0.7306615710258484	1120223105.037875
0.7329838871955872	1377656948.0677013
0.7353196740150452	1603473851.974372
0.7376693487167358	1808034029.7535582
0.7400332689285278	1937108784.8484144
0.7424117922782898	1977827088.1528354
0.7448052167892456	1983537493.7162304
0.7472138404846191	2003378598.6843395
0.7496379613876343	2077435556.709165
0.7520779371261597	2199306498.3883324
0.7545340061187744	2361798964.3588285
0.7570064663887024	2372601337.7746797
0.7594954967498779	2066723192.6210387
0.7620013952255249	1710554648.3442109
0.7645244002342224	1460544981.9781785
0.7670646905899048	1204922919.3615067
0.7696225643157959	1029865161.2133319
0.7721980810165405	1023909395.2880355
0.7747915983200073	1048975009.769392
0.7774031162261963	1049276843.0802237
0.7800329327583313	1116813057.775879
0.7826811671257019	1193787659.1439319
0.7853479981422424	1266408692.782848
0.7880334854125977	1404764450.9788966
0.7907378077507019	1509817672.85136
0.7934610247612	1596128094.0377963
0.7962033748626709	1750550582.5662127
0.7989648580551147	1894315019.218174
0.801745593547821	2047362696.4518924
0.8045456409454346	2259692607.621889
0.8073651194572449	2505156549.707978
0.8102040886878967	2797844483.7738943
0.8130625486373901	3129797398.3009095
0.8159406185150146	3393945273.487809
0.8188382983207703	3367571333.5561237
0.8217556476593018	3145748670.5461183
0.8246926665306091	3032701110.888713
0.8276493549346924	2902896960.8896103
0.8306257724761963	2723440305.9230657
0.8336219191551208	2641647362.1677
0.8366377949714661	2587273515.913281
0.8396733403205872	2504775167.1617036
0.8427285552024841	2168472144.876827
0.8458034992218018	1577930595.7480547
0.8488980531692505	1253923486.3133926
0.8520121574401855	1276119917.4200644
0.8551458716392517	1408999222.5915813
0.8582990765571594	1587905718.126493
0.8614717125892639	1777156153.244912
0.8646637797355652	1952511369.946875
0.8678751587867737	2113992975.7031646
0.8711057901382446	2346002064.625425
0.8743556141853333	2627392105.847213
0.87762451171875	2917154489.5433917
0.8809124231338501	3180110979.1865706
0.8842192888259888	3151916361.0848002
0.8875449895858765	2784124784.7202682
0.8908893465995789	2597750179.503927
0.894252359867096	2682685505.635305
0.8976338505744934	2828846168.9783354
0.9010337591171265	3055188883.7904797
0.9044519662857056	3299855748.0860257
0.9078882932662964	3551351656.9654937
0.9113426208496094	3791112806.009456
0.914814829826355	3993546358.6482573
0.9183048605918884	4001377563.75048
0.9218124747276306	3620811285.069597
0.925337553024292	3139834536.0944204
0.9288799166679382	2869827498.4606757
0.9324395060539246	2770145590.14698
0.9360161423683167	2790431080.647867
0.9396095871925354	2881265149.175296
0.943219780921936	3012469992.98447
0.9468464851379395	3183647821.6111145
0.9504896402359009	3373811661.882359
0.9541489481925964	3544703585.519953
0.9578243494033813	3713069364.254826
0.9615156054496765	3846053155.2114644
0.9652225375175476	3916727032.4068685
0.9689450263977051	3967447992.048412
0.9726828336715698	3938760332.6660314
0.9764357805252075	3877328384.6847644
0.9802037477493286	3886365474.05759
0.983986496925354	3924305405.107261
0.9877838492393494	3942261530.421301
0.9915955662727356	3898479055.98867
0.9954215884208679	3908680488.8958845
0.9992615580558777	3963719326.8893695
1.0031154155731201	3942218099.4593053
1.0069829225540161	3951671082.785009
1.0108637809753418	4007445991.3745427
1.0147579908370972	3998906218.090805
1.018665075302124	3980945488.823576
1.022585153579712	4008769039.9052453
1.0265177488327026	4010843774.267768
1.0304628610610962	4004366795.592759
1.0344202518463135	4027568907.770221
1.0383895635604858	4059892176.103959
1.0423706769943237	4103961847.762762
1.0463634729385376	4152137710.1225696
1.0503677129745483	4186269625.325255
1.0543830394744873	4216895612.017774
1.058409333229065	4245233550.060953
1.0624464750289917	4274424650.65203
1.0664942264556885	4291649713.728936
1.0705522298812866	4303918510.0476
1.0746204853057861	4332809775.12011
1.0786986351013184	4347132633.025309
1.0827864408493042	4354081873.937231
1.086883783340454	4371350375.396116
1.0909905433654785	4377681005.8299885
1.0951062440872192	4363720206.955076
1.0992310047149658	4293959404.982707
1.10336434841156	4132974336.5342135
1.1075061559677124	4007254302.3112082
1.1116561889648438	4019718676.0090127
1.115814208984375	4067713025.2943106
1.1199802160263062	4097038676.2294436
1.124153733253479	4127133698.3633165
1.1283347606658936	4156761312.643278
1.1325229406356812	4184718375.176949
1.1367181539535522	4187817124.628814
1.1409201622009277	4190078206.7563286
1.145128846168518	4230420895.5342584
1.1493438482284546	4276788891.944667
1.1535650491714478	4297184827.518912
1.1577922105789185	4277264893.702656
1.1620250940322876	4246321518.9297323
1.1662636995315552	4246736800.1656632
1.170507550239563	4257850743.890649
1.174756646156311	4243428884.6834307
1.1790107488632202	4210262479.023349
1.1832695007324219	4199117310.383571
1.1875330209732056	4194194608.9533296
1.191800832748413	4180579208.1446676
1.1960728168487549	4162286906.999654
1.2003488540649414	4165047662.9835973
1.2046287059783936	4196388091.3433437
1.2089121341705322	4214494273.904717
1.2131990194320679	4231626548.822794
1.2174891233444214	4246700613.60933
1.2217823266983032	4245475962.5705924
1.2260783910751343	4240481056.6390347
1.230377197265625	4234632705.4849906
1.2346785068511963	4221646990.971042
1.238982081413269	4177697410.2046137
1.2432878017425537	4101056794.47237
1.2475954294204712	4059565787.6190815
1.2519049644470215	4054714727.730665
1.256216049194336	4037229066.3297257
1.2605286836624146	4021758654.9058356
1.2648425102233887	4028270371.473362
1.2691574096679688	4040015103.689975
1.2734732627868652	4036955242.5539436
1.2777899503707886	4025384368.953678
1.2821072340011597	4002484108.4185476
1.2864248752593994	3989148367.0288587
1.2907428741455078	3998922747.288712
1.2950609922409058	4024949415.578643
1.2993791103363037	4047635153.7044005
1.303696870803833	4053016642.669327
1.3080145120620728	4037397983.3555026
1.3123314380645752	3992762504.1819887
1.3166478872299194	3988236633.4462523
1.3209635019302368	4017712538.362071
1.3252781629562378	3994409933.446536
1.3295916318893433	3886354070.3453264
1.3339040279388428	3719366788.198277
1.3382149934768677	3594831204.362616
1.3425244092941284	3557793510.4073887
1.3468321561813354	3555426377.283275
1.3511382341384888	3545200559.5517664
1.3554422855377197	3531691762.9659777
1.3597444295883179	3525923659.5901957
1.3640443086624146	3537403302.6656666
1.3683418035507202	3571185268.4795265
1.3726370334625244	3603973932.7053704
1.3769296407699585	3628900813.905772
1.381219506263733	3631612396.839002
1.3855066299438477	3564261741.926178
1.3897908926010132	3390413619.104846
1.3940720558166504	3253674957.2601624
1.3983501195907593	3271608191.365136
1.4026249647140503	3331732284.1851635
1.4068963527679443	3339356161.462725
1.4111642837524414	3296077277.795696
1.4154287576675415	3255251373.457477
1.419689416885376	3234859646.1363444
1.4239463806152344	3211374160.3330927
1.4281994104385376	3205930251.5355773
1.4324485063552856	3215982477.4788356
1.436693549156189	3212368834.2032447
1.440934419631958	3226969300.3338513
1.4451709985733032	3257083388.874521
1.449403166770935	3270531638.484591
1.453631043434143	3261190391.2895308
1.4578542709350586	3197815285.8388133
1.4620729684829712	3103592596.7380404
1.4662868976593018	3075723757.9390907
1.4704961776733398	3110307726.132532
1.4747005701065063	3148176959.440192
1.4788999557495117	3182646693.3508286
1.4830944538116455	3214837079.321026
1.4872838258743286	3225083999.6771083
1.491468071937561	3266259284.438743
1.4956470727920532	3344114509.421446
1.4998208284378052	3318230466.41007
1.5039892196655273	3244100168.0980663
1.5081522464752197	3290379529.5227838
1.5123097896575928	3371601533.872748
1.5164618492126465	3412051401.334732
1.5206083059310913	3462375307.401171
1.5247491598129272	3479510402.7654524
1.5288842916488647	3479797745.615589
1.5330137014389038	3492841650.533243
1.5371372699737549	3431711899.193638
1.541254997253418	3383658625.315736
1.545366883277893	3489644193.5106864
1.5494728088378906	3587980947.1798625
1.5535727739334106	3559951001.647041
1.5576666593551636	3519367827.1631465
1.561754584312439	3557639664.1132083
1.5658363103866577	3637527933.5181108
1.5699119567871094	3673159327.3817673
1.5739814043045044	3620272533.868282
1.5780447721481323	3567058143.200104
1.582101821899414	3627313796.898017
1.5861525535583496	3693296183.93405
1.5901970863342285	3714916688.766093
1.5942351818084717	3788888624.935227
1.5982669591903687	3809710220.313477
1.6022924184799194	3773828173.6997113
1.606311559677124	3815171788.096663
1.6103241443634033	3911503879.8607526
1.6143304109573364	3925097744.0918303
1.6183301210403442	3766877633.185713
1.6223233938217163	3646428036.3468823
1.6263102293014526	3773715706.7880764
1.6302905082702637	3958718355.226235
1.634264349937439	3984349764.900912
1.638231635093689	3909985781.300655
1.6421923637390137	3856383367.0837216
1.646146535873413	3893700009.578004
1.6500942707061768	3985658883.202811
1.6540353298187256	4041155199.339518
1.6579699516296387	4020314907.0992703
1.661897897720337	3911936979.6241617
1.6658192873001099	3827488099.7843976
1.6697341203689575	3830590728.5307384
1.6736423969268799	3846336712.185392
1.677544116973877	3917115045.340582
1.6814392805099487	3954056162.7722588
1.6853278875350952	3836183652.608531
1.6892099380493164	3735446297.3743052
1.6930854320526123	3790423569.5920486
1.696954369544983	3840836315.789834
1.7008168697357178	3788198652.7277904
1.7046726942062378	3690213899.149397
1.708522081375122	3531850153.978522
1.712364912033081	3450546905.691063
1.7162011861801147	3496915448.342093
1.7200311422348022	3488322924.2515383
1.723854422569275	3435119148.637823
1.7276713848114014	3393611925.186634
1.731481909751892	3304053470.2398105
1.7352858781814575	3233819663.356808
1.7390835285186768	3221403212.688918
1.7428747415542603	3213547402.9621286
1.7466596364974976	3213342348.0387926
1.7504380941390991	3170821641.008202
1.7542102336883545	3086342172.0358696
1.7579760551452637	3012702929.2731037
1.7617355585098267	2959229352.891392
1.7654887437820435	2925896788.2518306
1.7692357301712036	2889278532.5554576
1.7729763984680176	2843189221.813454
1.776710867881775	2781328586.2979097
1.7804391384124756	2711990620.8377433
1.7841613292694092	2659456483.51085
1.7878772020339966	2655773148.288988
1.7915871143341064	2672792674.5717096
1.7952908277511597	2651683760.8699546
1.7989884614944458	2575902901.871067
1.8026801347732544	2475032069.1796823
1.806365728378296	2447594326.771691
1.8100452423095703	2463263970.945839
1.8137187957763672	2472234270.4485426
1.817386507987976	2455909290.2790723
1.8210482597351074	2423648321.4747853
1.8247040510177612	2404438781.4234877
1.828354001045227	2356997102.4277673
1.8319982290267944	2342932659.7202077
1.8356364965438843	2355505114.9516516
1.8392690420150757	2302755510.1278663
1.8428958654403687	2217777607.1602893
1.8465168476104736	2173870898.8356996
1.8501322269439697	2169375230.167507
1.8537418842315674	2127325449.4704654
1.8573459386825562	2032269471.9137232
1.860944390296936	1995495510.6253111
