#wavelength	surface_flux
0.6450077295303345	2295259931.13632
0.6472567915916443	3447711909.543129
0.6494921445846558	4154755136.365734
0.6517150402069092	4526738111.068715
0.6539263725280762	4904650650.49308
0.6561272740364075	5019539880.884551
0.6583186388015747	5099567041.28428
0.6605015397071838	5281230811.523164
0.6626768708229065	5355332330.151294
0.6648455858230591	5233342047.33008
0.6670085787773132	4989573454.108262
0.6691668033599854	4614052915.610527
0.6713210344314575	4152378675.8291187
0.6734722256660461	3886189938.663748
0.6756211519241333	3823680793.597239
0.6777685880661011	3743650406.8231473
0.6799154281616211	3621886695.5678544
0.6820623278617859	3472779160.8030233
0.6842101216316223	3273072561.896425
0.6863595843315125	3108312915.8811274
0.688511312007904	3088540919.4232035
0.6906660795211792	3262917950.4850225
0.6928245425224304	3621318579.5387287
0.6949873566627502	3979429623.5256877
0.6971551775932312	4167958924.4098597
0.6993286609649658	4291069319.472269
0.7015084028244019	4609086051.228112
0.7036949396133423	5158474360.322575
0.7058889269828796	5461026062.929831
0.7080909013748169	5295572344.774795
0.710301399230957	5008372459.231048
0.712520956993103	4676652337.218061
0.7147500514984131	4414854490.740062
0.7169892191886902	4601039005.564523
0.7192389369010925	4941254841.903626
0.7214996814727783	5162770158.428075
0.723771870136261	5487307263.614456
0.7260559797286987	5823149853.857898
0.7283523678779602	6072846020.978272
0.7306615710258484	6200063866.25196
0.7329838871955872	6221594211.611882
0.7353196740150452	6342089949.267462
0.7376693487167358	6531539669.163571
0.7400332689285278	6647628243.344876
0.7424117922782898	6711650082.670458
0.7448052167892456	6749037679.6892395
0.7472138404846191	6791748247.664706
0.7496379613876343	6854320538.857918
0.7520779371261597	6927125437.090538
0.7545340061187744	7004901800.040581
0.7570064663887024	7035273319.054717
0.7594954967498779	6976300923.506421
0.7620013952255249	6867714973.91872
0.7645244002342224	6627730722.9475
0.7670646905899048	6285714398.213565
0.7696225643157959	6172542342.638115
0.7721980810165405	6350539419.71877
0.7747915983200073	6526661547.195106
0.7774031162261963	6593380800.919394
0.7800329327583313	6655363857.434938
0.7826811671257019	6705414949.141975
0.7853479981422424	6756094791.084089
0.7880334854125977	6854479157.28799
0.7907378077507019	6927719050.575319
0.7934610247612	6973184444.172473
0.7962033748626709	7057180545.722772
0.7989648580551147	7145737268.292719
0.801745593547821	7205615252.621771
0.8045456409454346	7247249986.78533
0.8073651194572449	7288271611.672565
0.8102040886878967	7342941338.267299
0.8130625486373901	7381353341.501752
0.8159406185150146	7261466359.437681
0.8188382983207703	7000517647.422109
0.8217556476593018	7029981223.0995865
0.8246926665306091	7281275145.057028
0.8276493549346924	7347949377.254598
0.8306257724761963	7260665579.515161
0.8336219191551208	7141934037.9244995
0.8366377949714661	6998206978.003894
0.8396733403205872	6836183642.43162
0.8427285552024841	6713275851.293909
0.8458034992218018	6659779704.248958
0.8488980531692505	6662794052.193512
0.8520121574401855	6648271126.130101
0.8551458716392517	6711735831.249273
0.8582990765571594	6901638770.9240675
0.8614717125892639	7007557735.317004
0.8646637797355652	6907480090.703397
0.8678751587867737	6771845273.760077
0.8711057901382446	6867431629.513238
0.8743556141853333	7060257178.700293
0.87762451171875	7095849642.834054
0.8809124231338501	7025166337.147266
0.8842192888259888	7007598123.995164
0.8875449895858765	7035652824.332851
0.8908893465995789	7043899800.482997
0.894252359867096	7052919068.67768
0.8976338505744934	7041389639.922118
0.9010337591171265	7033288308.954178
0.9044519662857056	7061495703.851467
0.9078882932662964	7079019034.467771
0.9113426208496094	7098309049.744152
0.914814829826355	7153749061.6929865
0.9183048605918884	7177073548.327032
0.9218124747276306	7138478855.287139
0.925337553024292	7071726704.014026
0.9288799166679382	7011424952.448315
0.9324395060539246	6982756356.503749
0.9360161423683167	6975862547.461437
0.9396095871925354	6967965164.8207655
0.943219780921936	6960941541.907449
0.9468464851379395	6966179562.672895
0.9504896402359009	6967373501.00777
0.9541489481925964	6933203411.93567
0.9578243494033813	6882923505.370735
0.9615156054496765	6790600947.658954
0.9652225375175476	6658402367.509679
0.9689450263977051	6588597794.769753
0.9726828336715698	6592637220.153654
0.9764357805252075	6623570301.587219
0.9802037477493286	6698137903.291145
0.983986496925354	6792627775.31773
0.9877838492393494	6769297958.435202
0.9915955662727356	6625701901.491174
0.9954215884208679	6556821141.818758
0.9992615580558777	6571204673.092664
1.0031154155731201	6561871634.88355
1.0069829225540161	6553996903.116359
1.0108637809753418	6564928784.203996
1.0147579908370972	6557872965.547408
1.018665075302124	6536850666.8457155
1.022585153579712	6514097185.118418
1.0265177488327026	6468993147.815088
1.0304628610610962	6396981783.465932
1.0344202518463135	6326454345.026717
1.0383895635604858	6340559698.431806
1.0423706769943237	6404532218.373295
1.0463634729385376	6420359787.268727
1.0503677129745483	6405250878.933906
1.0543830394744873	6392424715.754168
1.058409333229065	6371820297.441863
1.0624464750289917	6346914449.545227
1.0664942264556885	6323099351.906847
1.0705522298812866	6305637924.824087
1.0746204853057861	6300907488.944301
1.0786986351013184	6289660012.900854
1.0827864408493042	6275702643.015475
1.086883783340454	6269583736.320104
1.0909905433654785	6260525113.487234
1.0951062440872192	6236791586.597578
1.0992310047149658	6203510776.591694
1.10336434841156	6167066757.367755
1.1075061559677124	6137010072.662522
1.1116561889648438	6113013922.689342
1.115814208984375	6092848570.125046
1.1199802160263062	6068073433.690615
1.124153733253479	6026975999.036453
1.1283347606658936	6000243370.874968
1.1325229406356812	5976203139.281248
1.1367181539535522	5874441208.665967
1.1409201622009277	5778137094.855194
1.145128846168518	5819474642.010843
1.1493438482284546	5891552341.574125
1.1535650491714478	5891017249.283024
1.1577922105789185	5831734118.396202
1.1620250940322876	5764773919.643391
1.1662636995315552	5741847046.560504
1.170507550239563	5735377041.411451
1.174756646156311	5698099743.982316
1.1790107488632202	5625656245.0672865
1.1832695007324219	5573794984.443924
1.1875330209732056	5561294825.265127
1.191800832748413	5553362322.60781
1.1960728168487549	5517699157.334386
1.2003488540649414	5513709891.955717
1.2046287059783936	5548823235.586714
1.2089121341705322	5547007121.698183
1.2131990194320679	5538645323.600486
1.2174891233444214	5534896844.3250265
1.2217823266983032	5519077649.489861
1.2260783910751343	5499384930.898061
1.230377197265625	5474928699.135465
1.2346785068511963	5446853015.8366375
1.238982081413269	5410868140.337542
1.2432878017425537	5369718794.582494
1.2475954294204712	5343048752.730441
1.2519049644470215	5320952625.701443
1.256216049194336	5303659323.396459
1.2605286836624146	5290803263.421641
1.2648425102233887	5264555290.216858
1.2691574096679688	5239402154.4080715
1.2734732627868652	5223627739.437747
1.2777899503707886	5187176064.019867
1.2821072340011597	5117690551.463776
1.2864248752593994	5076963351.876306
1.2907428741455078	5079168199.958469
1.2950609922409058	5089376124.648087
1.2993791103363037	5088459515.039044
1.303696870803833	5064553591.997405
1.3080145120620728	4988636146.571333
1.3123314380645752	4853496906.262636
1.3166478872299194	4825752404.472987
1.3209635019302368	4912900889.584237
1.3252781629562378	4925605976.530276
1.3295916318893433	4835364701.94563
1.3339040279388428	4716301650.077142
1.3382149934768677	4641610792.665635
1.3425244092941284	4612478293.065736
1.3468321561813354	4595737714.165863
1.3511382341384888	4579334855.344852
1.3554422855377197	4560527618.981733
1.3597444295883179	4533851791.47603
1.3640443086624146	4510328562.088367
1.3683418035507202	4511950557.422588
1.3726370334625244	4518211290.943011
1.3769296407699585	4513802897.419433
1.381219506263733	4493995752.626354
1.3855066299438477	4442942896.587379
1.3897908926010132	4360720392.465533
1.3940720558166504	4292094594.496802
1.3983501195907593	4268931562.706662
1.4026249647140503	4267839905.648546
1.4068963527679443	4253032800.9437637
1.4111642837524414	4212510253.5181794
1.4154287576675415	4171917497.363207
1.419689416885376	4140702155.8151817
1.4239463806152344	4098209677.838434
1.4281994104385376	4070339125.12614
1.4324485063552856	4079475424.640157
1.436693549156189	4082355110.7731323
1.440934419631958	4073160235.4856744
1.4451709985733032	4066451198.753233
1.449403166770935	4054222739.7759933
1.453631043434143	4033998877.3169713
1.4578542709350586	3996942369.144226
1.4620729684829712	3948050057.648624
1.4662868976593018	3912022661.4515114
1.4704961776733398	3895225199.0068917
1.4747005701065063	3884527802.0395327
1.4788999557495117	3870345165.10087
1.4830944538116455	3854199074.2269926
1.4872838258743286	3830949687.756503
1.491468071937561	3829126026.4459043
1.4956470727920532	3842685473.6367555
1.4998208284378052	3782120926.428612
1.5039892196655273	3702872336.742867
1.5081522464752197	3737099735.873122
1.5123097896575928	3792757947.932969
1.5164618492126465	3792953453.084104
1.5206083059310913	3798887939.091277
1.5247491598129272	3791688789.8102684
1.5288842916488647	3764843499.699641
1.5330137014389038	3746504981.4827094
1.5371372699737549	3723787974.4520755
1.541254997253418	3697124318.2271943
1.545366883277893	3700161089.6059055
1.5494728088378906	3708189232.676404
1.5535727739334106	3684225114.019432
1.5576666593551636	3669896471.4804068
1.561754584312439	3680522492.026526
1.5658363103866577	3684060793.5824447
1.5699119567871094	3663144694.0479794
1.5739814043045044	3629181152.895908
1.5780447721481323	3628991681.328128
1.582101821899414	3658032144.817062
1.5861525535583496	3656608373.341752
1.5901970863342285	3635001452.1313124
1.5942351818084717	3644627667.590799
1.5982669591903687	3660343567.3085575
1.6022924184799194	3637717868.0526843
1.606311559677124	3602293288.177712
1.6103241443634033	3572689471.9956408
1.6143304109573364	3507870473.8202114
1.6183301210403442	3440982599.37537
1.6223233938217163	3451339041.1855297
1.6263102293014526	3511750889.297065
1.6302905082702637	3549133964.7033153
1.634264349937439	3541567805.699841
1.638231635093689	3528248013.694236
1.6421923637390137	3521213614.217178
1.646146535873413	3507287578.4331055
1.6500942707061768	3497061570.26384
1.6540353298187256	3489365857.9420285
1.6579699516296387	3479569873.9517236
1.661897897720337	3462192264.6569357
1.6658192873001099	3431939019.0186324
1.6697341203689575	3380135885.3131647
1.6736423969268799	3323076053.102096
1.677544116973877	3327466863.0627007
1.6814392805099487	3367322485.4817076
1.6853278875350952	3354594817.931439
1.6892099380493164	3307407782.4583664
1.6930854320526123	3290939517.3839397
1.696954369544983	3290718561.912663
1.7008168697357178	3268626320.959247
1.7046726942062378	3219542588.675507
1.708522081375122	3137926817.2104187
1.712364912033081	3080922563.5123334
1.7162011861801147	3084540144.7322106
1.7200311422348022	3083616856.347781
1.723854422569275	3060895057.1864495
1.7276713848114014	3039653296.268329
1.731481909751892	3005377863.522964
1.7352858781814575	2969218395.8545384
1.7390835285186768	2946600654.5088444
