#wavelength	surface_flux
0.6450077295303345	142214108.19460943
0.6472567915916443	201151710.9917627
0.6494921445846558	213033228.61739495
0.6517150402069092	211974353.03336394
0.6539263725280762	236186982.56808075
0.6561272740364075	256364283.70065868
0.6583186388015747	268936542.1048163
0.6605015397071838	274809170.80510485
0.6626768708229065	264639311.872991
0.6648455858230591	237543616.39518443
0.6670085787773132	205055787.40323403
0.6691668033599854	179996510.9307886
0.6713210344314575	162123275.85542187
0.6734722256660461	153914636.19538602
0.6756211519241333	162649242.78952616
0.6777685880661011	176113143.12485695
0.6799154281616211	185544991.97054523
0.6820623278617859	205268695.00979528
0.6842101216316223	229500703.69503433
0.6863595843315125	248418693.5696668
0.688511312007904	278192607.8459363
0.6906660795211792	314066387.5996753
0.6928245425224304	336434729.17452824
0.6949873566627502	368327192.74548304
0.6971551775932312	433190456.9257546
0.6993286609649658	506647341.1504104
0.7015084028244019	576634325.268981
0.7036949396133423	599891180.3251681
0.7058889269828796	488467698.3883685
0.7080909013748169	327959732.2727455
0.710301399230957	242479806.68407527
0.712520956993103	203371971.44678986
0.7147500514984131	185444890.49223304
0.7169892191886902	206598660.1382365
0.7192389369010925	244464189.056961
0.7214996814727783	276852295.9797938
0.723771870136261	343666119.67878354
0.7260559797286987	441822461.8764518
0.7283523678779602	544991634.9594617
0.7306615710258484	683850226.35536
0.7329838871955872	833471984.6163069
0.7353196740150452	949505349.473813
0.7376693487167358	1044387201.5490978
0.7400332689285278	1082110881.3795302
0.7424117922782898	1061730459.6986377
0.7448052167892456	1028780485.988725
0.7472138404846191	1021332717.7517053
0.7496379613876343	1067085732.0422524
0.7520779371261597	1153164164.8683662
0.7545340061187744	1280356718.9040806
0.7570064663887024	1328150778.341697
0.7594954967498779	1180737060.4310632
0.7620013952255249	996813934.7417604
0.7645244002342224	866164816.5101763
0.7670646905899048	722272007.9631709
0.7696225643157959	624136745.3179798
0.7721980810165405	628190014.9325802
0.7747915983200073	649978818.8516487
0.7774031162261963	655165579.3577718
0.7800329327583313	702345690.4875847
0.7826811671257019	754756588.8750098
0.7853479981422424	801092716.3593038
0.7880334854125977	885041680.9307477
0.7907378077507019	944057618.5436397
0.7934610247612	988266765.0831114
0.7962033748626709	1073706969.0839524
0.7989648580551147	1151427968.2234628
0.801745593547821	1241081027.6457903
0.8045456409454346	1380436208.9684439
0.8073651194572449	1563523311.4234335
0.8102040886878967	1806198503.0484612
0.8130625486373901	2098977284.833981
0.8159406185150146	2351981880.1720266
0.8188382983207703	2358955180.4954896
0.8217556476593018	2179169195.4947033
0.8246926665306091	2078264460.3642948
0.8276493549346924	1967933968.9016523
0.8306257724761963	1828255304.8134685
0.8336219191551208	1774569000.9302478
0.8366377949714661	1739129343.2781754
0.8396733403205872	1684778260.1520169
0.8427285552024841	1448583809.7422044
0.8458034992218018	1026590290.5111969
0.8488980531692505	794637529.7071804
0.8520121574401855	807365374.6029617
0.8551458716392517	888292986.9179184
0.8582990765571594	988845448.9946682
0.8614717125892639	1091393689.218281
0.8646637797355652	1188597721.4164145
0.8678751587867737	1282921361.0327904
0.8711057901382446	1433273824.9818814
0.8743556141853333	1637364044.311819
0.87762451171875	1883609435.2963178
0.8809124231338501	2139535988.4407704
0.8842192888259888	2172749860.859788
0.8875449895858765	1923909763.6568456
0.8908893465995789	1801174568.5215907
0.894252359867096	1880839666.1039891
0.8976338505744934	2009380517.6375074
0.9010337591171265	2205170329.23644
0.9044519662857056	2417764787.761354
0.9078882932662964	2651498579.168575
0.9113426208496094	2888312681.9133587
0.914814829826355	3095777103.809065
0.9183048605918884	3107201529.9028735
0.9218124747276306	2715721798.0514226
0.925337553024292	2228539498.1865396
0.9288799166679382	1974089151.7226238
0.9324395060539246	1888317587.6703985
0.9360161423683167	1910031516.8124967
0.9396095871925354	1997224851.218064
0.943219780921936	2117982099.201925
0.9468464851379395	2272396623.3040795
0.9504896402359009	2450151919.794842
0.9541489481925964	2624158429.7266936
0.9578243494033813	2802578784.921418
0.9615156054496765	2951172427.424007
0.9652225375175476	3053538999.679007
0.9689450263977051	3129872455.1472116
0.9726828336715698	3100248255.6190886
0.9764357805252075	3028787489.8818884
0.9802037477493286	3029773698.522355
0.983986496925354	3060904512.491233
0.9877838492393494	3089298542.084791
0.9915955662727356	3070312607.371743
0.9954215884208679	3098803518.5289087
0.9992615580558777	3159997357.991279
1.0031154155731201	3140590688.3862114
1.0069829225540161	3158266895.6761045
1.0108637809753418	3219094831.766406
1.0147579908370972	3207012615.8459854
1.018665075302124	3187082992.0609717
1.022585153579712	3212789683.5037246
1.0265177488327026	3212142715.0821705
1.0304628610610962	3211257207.319093
1.0344202518463135	3247325187.993034
1.0383895635604858	3290236660.133247
1.0423706769943237	3340504063.47779
1.0463634729385376	3394406266.26966
1.0503677129745483	3436778410.5680923
1.0543830394744873	3479220224.8109317
1.058409333229065	3523391595.6331067
1.0624464750289917	3568971118.0961604
1.0664942264556885	3602457455.851172
1.0705522298812866	3632227033.9445024
1.0746204853057861	3677197208.2912107
1.0786986351013184	3706414132.093273
1.0827864408493042	3722423737.4467344
1.086883783340454	3739035856.972351
1.0909905433654785	3740943414.2792664
1.0951062440872192	3723973566.681512
1.0992310047149658	3644897815.2324038
1.10336434841156	3457124871.7543817
1.1075061559677124	3306362914.9014244
1.1116561889648438	3315515182.0565786
1.115814208984375	3368118926.332928
1.1199802160263062	3403858666.99948
1.124153733253479	3447710717.5100107
1.1283347606658936	3485212442.9430556
1.1325229406356812	3511671123.2355633
1.1367181539535522	3520973572.617326
1.1409201622009277	3532497489.0845203
1.145128846168518	3576575293.6246676
1.1493438482284546	3624809417.3379254
1.1535650491714478	3646581328.5644007
1.1577922105789185	3634445620.5389657
1.1620250940322876	3614703271.8969297
1.1662636995315552	3617908106.141095
1.170507550239563	3625489320.8787503
1.174756646156311	3609449165.775498
1.1790107488632202	3582670956.55567
1.1832695007324219	3580329899.5218263
1.1875330209732056	3579998434.0591745
1.191800832748413	3570222286.211097
1.1960728168487549	3560775271.4668326
1.2003488540649414	3571357916.9701524
1.2046287059783936	3606900855.853004
1.2089121341705322	3631131694.3926005
1.2131990194320679	3652740446.957549
1.2174891233444214	3673851660.5215826
1.2217823266983032	3681451991.081401
1.2260783910751343	3684318183.7979164
1.230377197265625	3684436013.018275
1.2346785068511963	3675798500.890266
1.238982081413269	3629070961.2414145
1.2432878017425537	3539285088.198108
1.2475954294204712	3493105485.106197
1.2519049644470215	3496769980.706304
1.256216049194336	3478515271.4797974
1.2605286836624146	3457600340.2871027
1.2648425102233887	3470470525.304259
1.2691574096679688	3489493419.877338
1.2734732627868652	3488259366.749912
1.2777899503707886	3483730498.6992145
1.2821072340011597	3473976605.700171
1.2864248752593994	3469307281.4377875
1.2907428741455078	3485147584.7723327
1.2950609922409058	3516256272.238654
1.2993791103363037	3541334870.874138
1.303696870803833	3546857495.2982655
1.3080145120620728	3529225079.023681
1.3123314380645752	3486249444.440038
1.3166478872299194	3479010054.6115203
1.3209635019302368	3496183539.2043195
1.3252781629562378	3453850198.3590393
1.3295916318893433	3298489671.6884823
1.3339040279388428	3039768045.1532626
1.3382149934768677	2839463149.395402
1.3425244092941284	2775529524.594861
1.3468321561813354	2762077535.617501
1.3511382341384888	2740193419.7110367
1.3554422855377197	2710055009.4047446
1.3597444295883179	2691329384.445005
1.3640443086624146	2693589489.423465
1.3683418035507202	2716287157.4357386
1.3726370334625244	2743047241.0228868
1.3769296407699585	2776592526.3978205
1.381219506263733	2794625369.0968843
1.3855066299438477	2742393234.4560657
1.3897908926010132	2588951446.573388
1.3940720558166504	2459729121.1663146
1.3983501195907593	2453810336.9062877
1.4026249647140503	2487184772.4789133
1.4068963527679443	2481909044.659724
1.4111642837524414	2428327563.069884
1.4154287576675415	2372739444.782193
1.419689416885376	2339771401.282578
1.4239463806152344	2315579390.951433
1.4281994104385376	2308342539.053308
1.4324485063552856	2315996614.308995
1.436693549156189	2317501467.7456627
1.440934419631958	2333944003.517119
1.4451709985733032	2361886073.923336
1.449403166770935	2380626490.2565174
1.453631043434143	2386337044.6004148
1.4578542709350586	2348840234.9630947
1.4620729684829712	2279273427.1883245
1.4662868976593018	2244330651.385533
1.4704961776733398	2250746169.203399
1.4747005701065063	2269910267.0270677
1.4788999557495117	2293930983.2581906
1.4830944538116455	2322605532.2035136
1.4872838258743286	2339254935.2264524
1.491468071937561	2371241039.8436103
1.4956470727920532	2430335686.439341
1.4998208284378052	2425132360.252935
1.5039892196655273	2388390543.778913
1.5081522464752197	2425066565.6928353
1.5123097896575928	2483641967.1499333
1.5164618492126465	2521498865.365218
1.5206083059310913	2565635815.0929575
