#wavelength	surface_flux
0.8336219191551208	1638135112.0781775
0.8366377949714661	1621317844.4868495
0.8396733403205872	1583538943.5126476
0.8427285552024841	1392098279.9039042
0.8458034992218018	1052490403.619953
0.8488980531692505	870084660.3488581
0.8520121574401855	882416191.322395
0.8551458716392517	949170060.7442348
0.8582990765571594	1032261829.205672
0.8614717125892639	1112004953.8700655
0.8646637797355652	1183435779.8226275
0.8678751587867737	1247786459.326798
0.8711057901382446	1351147037.8101928
0.8743556141853333	1493872087.236268
0.87762451171875	1665265980.7012553
0.8809124231338501	1843421759.0031083
0.8842192888259888	1878999318.9667816
0.8875449895858765	1744294313.5378945
0.8908893465995789	1699615230.7803798
0.894252359867096	1773067384.6003218
0.8976338505744934	1866060263.5790443
0.9010337591171265	1996201663.7326684
0.9044519662857056	2129228989.5034652
0.9078882932662964	2276300721.26884
0.9113426208496094	2425663524.9996758
0.914814829826355	2553320753.5949993
0.9183048605918884	2556381497.5374284
0.9218124747276306	2301464424.221823
0.925337553024292	1984338051.3337479
0.9288799166679382	1813935248.2395146
0.9324395060539246	1755706442.431451
0.9360161423683167	1774281349.9040813
0.9396095871925354	1836859912.8626003
0.943219780921936	1920409880.1731808
0.9468464851379395	2023098790.8082905
0.9504896402359009	2140332850.32222
0.9541489481925964	2254899176.6487007
0.9578243494033813	2369073056.507046
0.9615156054496765	2464467417.0574536
0.9652225375175476	2535797651.1941996
0.9689450263977051	2587823007.086002
0.9726828336715698	2569042793.1453843
0.9764357805252075	2526876113.1949825
0.9802037477493286	2530068410.3960524
0.983986496925354	2551536560.5327964
0.9877838492393494	2572328034.2590294
0.9915955662727356	2563927434.1130342
0.9954215884208679	2583694298.888867
0.9992615580558777	2622123745.8269434
1.0031154155731201	2612117807.9395037
1.0069829225540161	2626606357.299211
1.0108637809753418	2666383259.954937
1.0147579908370972	2660745563.429658
1.018665075302124	2649191140.5747356
1.022585153579712	2660929378.249137
1.0265177488327026	2654695138.5747304
1.0304628610610962	2652653764.809775
1.0344202518463135	2677063567.0490828
1.0383895635604858	2707419134.9704165
1.0423706769943237	2741745950.8391647
1.0463634729385376	2776100487.7857356
1.0503677129745483	2803539060.346157
1.0543830394744873	2831582462.134812
1.058409333229065	2860266605.5107274
1.0624464750289917	2889855030.1364512
1.0664942264556885	2913353978.163683
1.0705522298812866	2936801928.302542
1.0746204853057861	2970686622.8261943
1.0786986351013184	2993504859.546378
1.0827864408493042	3002440563.587601
1.086883783340454	3007193043.2479315
1.0909905433654785	3001124422.026391
1.0951062440872192	2980416942.057717
1.0992310047149658	2925915670.1957617
1.10336434841156	2812662812.8745613
1.1075061559677124	2720234718.9646807
1.1116561889648438	2719977794.2701015
1.115814208984375	2745535063.1954346
1.1199802160263062	2764710993.2500615
1.124153733253479	2794130758.611398
1.1283347606658936	2812975535.556298
1.1325229406356812	2809586951.700253
1.1367181539535522	2796178646.8711214
1.1409201622009277	2796350152.0807
1.145128846168518	2822653525.0189667
1.1493438482284546	2849995726.518756
1.1535650491714478	2862163336.280172
1.1577922105789185	2859077201.835349
1.1620250940322876	2849215700.3101325
1.1662636995315552	2847061496.619309
1.170507550239563	2844538854.9983363
1.174756646156311	2828130086.2453194
1.1790107488632202	2811028452.285774
1.1832695007324219	2811074959.637972
1.1875330209732056	2808368464.7329006
1.191800832748413	2799502986.985174
1.1960728168487549	2793925556.9736443
1.2003488540649414	2800134039.713661
1.2046287059783936	2820526179.844993
1.2089121341705322	2834867771.624421
1.2131990194320679	2847250529.0654345
1.2174891233444214	2861034254.8377748
1.2217823266983032	2868241320.7477474
1.2260783910751343	2871762444.7537436
1.230377197265625	2870888702.290298
1.2346785068511963	2863794484.9331517
1.238982081413269	2834116814.4158487
1.2432878017425537	2778459798.682731
1.2475954294204712	2754186689.3745575
1.2519049644470215	2760410728.4267616
1.256216049194336	2745391368.483793
1.2605286836624146	2727037674.0616975
1.2648425102233887	2732707651.4654326
1.2691574096679688	2743323409.853248
1.2734732627868652	2741522020.8335876
1.2777899503707886	2737342828.384843
1.2821072340011597	2730771021.0318813
1.2864248752593994	2727040689.9848056
1.2907428741455078	2735839411.3380995
1.2950609922409058	2751900721.4567904
1.2993791103363037	2761865718.1918907
1.303696870803833	2758041668.4342475
1.3080145120620728	2737167593.7343955
1.3123314380645752	2703279059.102705
1.3166478872299194	2690082327.9553437
1.3209635019302368	2688100664.2798634
1.3252781629562378	2648704426.4965205
1.3295916318893433	2531127469.94881
1.3339040279388428	2335994264.400023
1.3382149934768677	2181950941.861451
1.3425244092941284	2124417927.3341718
1.3468321561813354	2102307685.8713837
1.3511382341384888	2080360165.8513515
1.3554422855377197	2056707792.936085
1.3597444295883179	2034193885.1054537
1.3640443086624146	2016059212.0140226
1.3683418035507202	2011011130.3787708
1.3726370334625244	2014236850.674951
1.3769296407699585	2030754879.4487062
1.381219506263733	2044269314.749249
1.3855066299438477	2017622354.407087
1.3897908926010132	1934737358.135252
1.3940720558166504	1859771237.9868722
1.3983501195907593	1843649568.834164
1.4026249647140503	1848338083.348598
1.4068963527679443	1833279071.72476
1.4111642837524414	1793119888.7102695
1.4154287576675415	1753098163.1747863
1.419689416885376	1728424628.686802
1.4239463806152344	1714186963.9877937
1.4281994104385376	1708151844.4291556
1.4324485063552856	1707956804.7864997
1.436693549156189	1706581249.190082
1.440934419631958	1714855967.5711992
1.4451709985733032	1727770522.63968
1.449403166770935	1734884525.3572953
1.453631043434143	1737094403.1208403
1.4578542709350586	1720809056.4648693
1.4620729684829712	1687707636.049803
1.4662868976593018	1661477608.4224658
1.4704961776733398	1649559347.4624279
1.4747005701065063	1647639465.9305809
1.4788999557495117	1651262144.0540214
1.4830944538116455	1661208719.3184164
1.4872838258743286	1669858544.849288
1.491468071937561	1677429490.6093497
1.4956470727920532	1693299918.5309694
1.4998208284378052	1694476504.5631752
1.5039892196655273	1688820214.90585
1.5081522464752197	1700839688.77118
1.5123097896575928	1713700771.1079607
1.5164618492126465	1722821321.3116112
1.5206083059310913	1736348855.7413938
1.5247491598129272	1734331411.9495394
1.5288842916488647	1726124063.8090167
1.5330137014389038	1727409167.950737
1.5371372699737549	1714385139.3772466
1.541254997253418	1700135414.3772964
1.545366883277893	1718933242.9107978
1.5494728088378906	1743323744.65159
1.5535727739334106	1742306974.4248235
1.5576666593551636	1739431331.095222
1.561754584312439	1756664252.7740135
1.5658363103866577	1781089461.277556
1.5699119567871094	1794492985.2022502
1.5739814043045044	1797648021.5230148
1.5780447721481323	1804512913.6952684
1.582101821899414	1823812743.847401
1.5861525535583496	1839494155.317257
1.5901970863342285	1848659844.5806668
1.5942351818084717	1871536138.94895
1.5982669591903687	1888762336.4347572
1.6022924184799194	1885622663.3036819
1.606311559677124	1889853921.215266
1.6103241443634033	1907913267.4566638
1.6143304109573364	1914737221.941841
1.6183301210403442	1894799496.573194
1.6223233938217163	1879966908.475589
1.6263102293014526	1907606135.753783
1.6302905082702637	1947430639.2882597
1.634264349937439	1964194933.4986343
1.638231635093689	1971757768.5615659
1.6421923637390137	1978774257.0647187
1.646146535873413	1993470187.9416509
1.6500942707061768	2015937840.3745155
1.6540353298187256	2035855615.01603
1.6579699516296387	2042928584.5046656
1.661897897720337	2031802290.275643
1.6658192873001099	2022472392.9207482
1.6697341203689575	2014736979.0550911
1.6736423969268799	2009003412.0403624
1.677544116973877	2034148912.3263953
1.6814392805099487	2059899686.8770068
1.6853278875350952	2033918064.428262
1.6892099380493164	1990516646.3107877
1.6930854320526123	1984117087.6806135
1.696954369544983	1986013788.7048824
1.7008168697357178	1964124879.9749477
1.7046726942062378	1917067766.766
1.708522081375122	1846432922.6071897
1.712364912033081	1794632342.6279383
1.7162011861801147	1767401491.389144
1.7200311422348022	1739034736.400822
1.723854422569275	1721497254.7100666
1.7276713848114014	1710945730.7595656
1.731481909751892	1679140469.0116858
1.7352858781814575	1641388838.3662271
1.7390835285186768	1626186816.8973455
1.7428747415542603	1616233624.1406195
1.7466596364974976	1595656683.867473
1.7504380941390991	1562527771.4960861
1.7542102336883545	1520150724.1302946
1.7579760551452637	1483329385.3731878
1.7617355585098267	1466033858.4063916
1.7654887437820435	1456863106.5802548
1.7692357301712036	1431827285.7098975
1.7729763984680176	1394054019.8251064
1.776710867881775	1357019491.7714477
1.7804391384124756	1331207516.9325914
1.7841613292694092	1312555525.736793
1.7878772020339966	1295392678.9188173
1.7915871143341064	1282248330.9213715
1.7952908277511597	1266484073.3314068
1.7989884614944458	1237329412.3134074
1.8026801347732544	1206874468.3812087
1.806365728378296	1196253552.799266
1.8100452423095703	1193673634.8311536
1.8137187957763672	1197308578.860858
1.817386507987976	1187308262.0308104
1.8210482597351074	1166671852.8101788
1.8247040510177612	1163257792.8775766
1.828354001045227	1152876094.1631312
1.8319982290267944	1139519576.37566
1.8356364965438843	1136079774.1093762
1.8392690420150757	1120952776.841079
1.8428958654403687	1086817536.0279622
1.8465168476104736	1055966411.498125
1.8501322269439697	1050780169.187161
1.8537418842315674	1042813037.3230954
1.8573459386825562	1000460633.2384772
1.860944390296936	975307424.113519
1.864537239074707	996344039.8437556
1.8681244850158691	1017751990.1007344
1.871706247329712	1013393442.4686751
1.8752825260162354	998923060.8548067
1.8788533210754395	1002744011.1674625
1.8824186325073242	1027340840.0169249
1.8859784603118896	1036146010.4446766
1.8895330429077148	1017754151.5781679
1.8930821418762207	1001732609.3817858
1.8966259956359863	1012170960.6530964
1.9001644849777222	1030145578.9246253
1.9036977291107178	1027669290.6333203
1.9072256088256836	1016531839.2955487
1.9107483625411987	1013437133.9355009
1.9142658710479736	1017288867.1637583
1.9177782535552979	1012838489.6713887
1.9212853908538818	1005975984.6352838
1.9247875213623047	1000891980.2052354
1.9282845258712769	986621379.4992834
1.9317764043807983	976239977.5206035
1.9352631568908691	985836796.9866319
1.9387450218200684	989385224.7321883
1.942221760749817	974468850.8091253
1.9456936120986938	961546032.0388142
1.9491604566574097	959378267.4719292
1.952622413635254	964303735.1996561
1.956079363822937	976700575.8625048
1.959531545639038	986218088.0976754
1.962978720664978	978708866.8336018
1.966421127319336	977576659.0359967
1.9698586463928223	981269298.6041994
1.9732913970947266	960779882.1708145
1.9767193794250488	926135142.2732984
1.9801424741744995	911708775.2467599
1.9835609197616577	913965435.1044468
1.9869745969772339	911524488.4666795
1.990383505821228	908725407.4782395
1.9937876462936401	911516529.0049331
1.9971871376037598	909445065.2520648
2.000581979751587	903951348.2220087
2.003972291946411	906777059.0460265
2.007357597351074	907635648.5944748
2.0107386112213135	897597070.2114676
2.0141148567199707	890034873.1763934
2.017486572265625	884774105.2886192
2.0208535194396973	884734310.3072319
2.0242159366607666	888399697.151279
2.027573823928833	881689732.2000325
2.0309269428253174	882027720.7513444
2.034275770187378	884053952.2988931
2.0376198291778564	874928573.0286047
2.040959596633911	868625807.4496485
2.044294595718384	866959266.7512858
2.0476250648498535	866255601.0681158
2.0509510040283203	865311129.2559589
2.054272413253784	864103523.6001467
2.057589530944824	867379453.1407709
2.0609018802642822	861878736.4508058
2.0642096996307373	847658867.0482736
2.0675129890441895	850551961.5964094
2.0708119869232178	856488117.9350116
2.074106216430664	850899322.1169143
2.0773961544036865	850325829.526098
2.080681324005127	851775960.5752217
2.0839622020721436	849209409.7846664
2.087238311767578	848262769.9817505
2.090510129928589	852523093.2895781
2.0937774181365967	853714256.6671923
2.0970399379730225	850391292.7950461
2.1002981662750244	853102937.2874426
2.1035518646240234	855385811.4637182
2.1068007946014404	851935941.6669973
2.1100454330444336	850542133.2798235
2.1132853031158447	854508381.8040309
2.116520881652832	855758693.4296552
2.1197516918182373	855947816.2644006
2.1229779720306396	859888224.3679073
2.12619948387146	857944171.4996293
2.1294167041778564	854609103.6046766
2.132629156112671	859706901.4751712
2.1358368396759033	862644202.4979976
2.139039993286133	860105676.8287007
2.1422386169433594	865587607.6588116
2.145432472229004	874834586.3219658
2.1486217975616455	869646307.3678912
2.151806354522705	862132031.1861154
2.1549863815307617	866989604.8104202
2.1581614017486572	873823066.7139468
2.16133189201355	876229990.7510533
2.1644976139068604	878436440.3305969
2.167658567428589	881781651.0437328
2.1708147525787354	880277799.3217161
2.173966407775879	875441666.0690873
2.1771130561828613	870804006.3756042
2.1802549362182617	869057761.518843
2.183391809463501	872879146.8521526
2.1865241527557373	877525754.8849568
2.1896514892578125	879021195.4648099
2.1927738189697266	880731327.8419104
2.1958916187286377	885089680.219742
2.1990041732788086	886791260.2960477
2.2021119594573975	882135111.8107444
2.2052149772644043	874499588.5107528
2.208312749862671	873831977.1578314
2.2114057540893555	883473407.1200132
2.214493751525879	891575094.8624604
2.217576742172241	889060729.5247242
2.2206547260284424	884966591.5682738
2.2237277030944824	889451697.299814
2.2267956733703613	888703154.9158665
2.2298583984375	883461719.5176811
2.2329163551330566	885197251.3534434
2.235969066619873	888519601.152587
2.2390167713165283	893962684.135461
2.2420592308044434	896585191.0774873
2.2450966835021973	896472144.4290848
2.248128890991211	898594898.8938322
2.2511560916900635	898143112.3254684
2.254178285598755	894269173.1145542
2.257194995880127	889710184.3034207
2.260206699371338	882853589.108272
2.2632133960723877	877389149.871883
2.266214609146118	880663346.7402167
2.2692108154296875	884283422.4533325
2.2722020149230957	884192802.7851602
2.2751877307891846	886137287.2637173
2.278168201446533	883609929.5799899
2.2811436653137207	877394464.5118335
2.284113883972168	877634086.1119449
2.287078857421875	883313291.8977863
2.290038824081421	871439582.3085324
2.2929933071136475	817311948.4581097
2.295942783355713	770549428.4144067
2.298887014389038	778324602.0219666
2.301826238632202	800631486.3250895
2.304760217666626	809035014.0845791
2.3076889514923096	809639488.7299157
2.310612440109253	804311726.5329123
2.3135311603546143	798240729.1897742
2.3164443969726562	797673770.8563061
2.319352865219116	788307788.0926994
2.322256088256836	749742524.5609429
2.3251543045043945	720490886.6939192
2.328047275543213	728933183.1401659
2.330935478210449	739851827.6493351
2.3338186740875244	741747718.9832765
2.3366971015930176	738927704.2612324
2.3395702838897705	735755528.68591
2.3424389362335205	737875099.5780538
2.3453025817871094	740113145.7800853
2.348161458969116	735033042.6679374
2.351015567779541	701421202.2106144
2.353865146636963	664006569.2308012
2.3567099571228027	667235023.6261432
2.3595502376556396	683998402.3454983
2.3623859882354736	691854063.1035053
2.3652172088623047	698005414.8652158
2.368043899536133	700617548.0131937
2.370866537094116	703656042.3003848
2.3736846446990967	701000496.0677222
2.3764986991882324	688894882.8316215
2.3793084621429443	672423084.7296445
2.3821144104003906	642591627.8696778
2.384916305541992	617459855.8366289
2.387714147567749	617656683.7569746
2.3905084133148193	624722400.9463463
2.393299102783203	629740247.0401982
2.3960859775543213	633056799.0191238
2.398869514465332	626939022.3593067
2.4016497135162354	616807380.9094228
2.4044265747070312	607262063.8878878
2.407200336456299	593174789.9775581
2.409970998764038	581437441.8586456
2.4127390384674072	573043350.1524366
2.415503978729248	563980502.9259813
2.418266534805298	565470218.1655301
2.4210267066955566	570348261.5518296
2.4237842559814453	566286340.3708991
2.426539897918701	557593213.5117822
2.429293394088745	552243779.0067177
2.4320452213287354	549462708.9616024
2.4347951412200928	542052354.9421957
2.4375438690185547	537497854.7428088
2.440291166305542	536728878.5886707
2.443037271499634	528513262.88065356
2.445782423019409	520024591.1794902
2.4485268592834473	513969222.39989156
2.451270818710327	502717611.3108106
2.454014539718628	494009771.2103152
2.4567582607269287	498890594.67613596
2.4595019817352295	498128081.1032907
2.4622461795806885	493579663.58614266
2.4649908542633057	497837996.2211515
2.4677364826202393	492218469.9246992
2.4704833030700684	480687897.4448531
2.473231554031372	470258885.2501604
2.4759814739227295	467041270.9308159
2.4787333011627197	464216834.07414865
2.481487512588501	453959027.736719
2.4842441082000732	439327790.36422193
2.4870035648345947	410473462.65114754
2.4897661209106445	388078808.566414
2.492532253265381	389482026.192675
2.495302200317383	394742982.1966977
2.4980762004852295	393395658.7164459
2.500854969024658	392399664.349113
2.50363826751709	388920880.2873925
2.506427049636841	385462137.13735473
2.509221315383911	389386549.60644454
2.512021541595459	387205093.53633267
2.5148282051086426	382680920.88057566
2.517641544342041	386299934.8777823
2.5204622745513916	387728391.47761154
2.5232906341552734	384164311.9566324
2.5261268615722656	380585347.38000935
2.5289716720581055	381850685.1886751
2.531825542449951	385272187.6560419
2.534688949584961	381541956.35018325
2.537562131881714	375708982.6000302
2.540445566177368	375014666.1204914
2.5433402061462402	377510063.92550606
2.546246290206909	381420118.66772354
2.549164056777954	380841176.47341144
2.5520944595336914	353076764.87061375
2.5550382137298584	279495319.45266074
