#wavelength	surface_flux
0.6450077295303345	3918547551.0565743
0.6472567915916443	5390083403.273863
0.6494921445846558	5403898706.755934
0.6517150402069092	4977773626.682107
0.6539263725280762	5371039532.840974
0.6561272740364075	6054793094.280447
0.6583186388015747	6740061183.24142
0.6605015397071838	7313710111.290801
0.6626768708229065	7682067137.0635
0.6648455858230591	7865598952.158503
0.6670085787773132	7921906346.841869
0.6691668033599854	7871049496.222497
0.6713210344314575	7766506337.671558
0.6734722256660461	7749529226.960722
0.6756211519241333	7776850501.019727
0.6777685880661011	7747758022.260918
0.6799154281616211	7747246295.736166
0.6820623278617859	7839816498.285705
0.6842101216316223	7905520022.650747
0.6863595843315125	7881375678.507418
0.688511312007904	7865187495.7465515
0.6906660795211792	7832099081.148962
0.6928245425224304	7561201008.987681
0.6949873566627502	7281575996.769167
0.6971551775932312	7426570742.407349
0.6993286609649658	7796031930.804214
0.7015084028244019	8142242499.797472
0.7036949396133423	8432786145.825909
0.7058889269828796	8474198058.329994
0.7080909013748169	8272751406.042546
0.710301399230957	8065991229.386842
0.712520956993103	7873348052.742941
0.7147500514984131	7790191804.322879
0.7169892191886902	7995199330.088478
0.7192389369010925	8258698995.776898
0.7214996814727783	8496736340.324081
0.723771870136261	8809434005.496088
0.7260559797286987	9034570789.254421
0.7283523678779602	9162555098.312752
0.7306615710258484	9278417058.883274
0.7329838871955872	9372371171.6163
0.7353196740150452	9442437467.601614
0.7376693487167358	9509243575.803629
0.7400332689285278	9543659244.814121
0.7424117922782898	9568045586.697803
0.7448052167892456	9629942192.46997
0.7472138404846191	9686180628.618998
0.7496379613876343	9731866735.874273
0.7520779371261597	9820793626.45989
0.7545340061187744	9915526713.62504
0.7570064663887024	9908109887.406998
0.7594954967498779	9805849635.881548
0.7620013952255249	9722931118.977104
0.7645244002342224	9637111167.618603
0.7670646905899048	9496213852.136236
0.7696225643157959	9429093731.682024
0.7721980810165405	9447043814.249002
0.7747915983200073	9473152887.303268
0.7774031162261963	9513427923.961418
0.7800329327583313	9546206284.18007
0.7826811671257019	9534897070.292425
0.7853479981422424	9532642226.876104
0.7880334854125977	9545628158.685642
0.7907378077507019	9473777908.459482
0.7934610247612	9385582613.837275
0.7962033748626709	9429834083.152933
0.7989648580551147	9537289007.9569
0.801745593547821	9581687337.54992
0.8045456409454346	9552873948.869772
0.8073651194572449	9488091055.340984
0.8102040886878967	9466683709.293839
0.8130625486373901	9521682952.144064
0.8159406185150146	9554400861.362679
0.8188382983207703	9474025412.850258
0.8217556476593018	9429888286.59825
0.8246926665306091	9513291957.209959
0.8276493549346924	9541416299.28263
0.8306257724761963	9407534807.40898
0.8336219191551208	9255506661.31209
0.8366377949714661	9173094962.259762
0.8396733403205872	9116786971.759134
0.8427285552024841	9085282952.605635
0.8458034992218018	9067706724.465723
0.8488980531692505	9032263369.321678
0.8520121574401855	8942469213.271019
0.8551458716392517	8948518924.404083
0.8582990765571594	9127829399.492773
0.8614717125892639	9223846582.545593
0.8646637797355652	9086979738.72333
0.8678751587867737	8916767411.243103
0.8711057901382446	8986565568.627024
0.8743556141853333	9148708789.28281
0.87762451171875	9159178805.889341
0.8809124231338501	9096346249.16993
0.8842192888259888	9116800381.971207
0.8875449895858765	9192929483.17889
0.8908893465995789	9201096868.67564
0.894252359867096	9154527499.252573
0.8976338505744934	9087841633.91661
0.9010337591171265	9036144474.145212
0.9044519662857056	9060863425.175425
0.9078882932662964	9070294278.886744
0.9113426208496094	9022841481.970299
0.914814829826355	8970676443.554983
0.9183048605918884	8881243377.428392
0.9218124747276306	8794241942.614727
0.925337553024292	8750451707.021822
0.9288799166679382	8753589387.625902
0.9324395060539246	8778850642.661808
0.9360161423683167	8755862464.480618
0.9396095871925354	8678797687.895859
0.943219780921936	8621247139.049286
0.9468464851379395	8641617181.461182
0.9504896402359009	8675187601.319304
0.9541489481925964	8648317342.607079
0.9578243494033813	8615327996.69538
0.9615156054496765	8574342950.679542
0.9652225375175476	8486481939.713222
0.9689450263977051	8425845523.042909
0.9726828336715698	8411720106.154478
0.9764357805252075	8413446350.636992
0.9802037477493286	8458590696.597061
0.983986496925354	8522931608.479369
0.9877838492393494	8507349256.7407255
0.9915955662727356	8399458038.150426
0.9954215884208679	8336166134.798368
0.9992615580558777	8334109400.042906
1.0031154155731201	8309162766.836333
1.0069829225540161	8278881520.787279
1.0108637809753418	8280107100.704885
1.0147579908370972	8268012321.253688
1.018665075302124	8229820056.479898
1.022585153579712	8217428233.228626
1.0265177488327026	8209255548.850666
1.0304628610610962	8169101136.923416
1.0344202518463135	8117230440.753612
1.0383895635604858	8088288863.579785
1.0423706769943237	8091610415.85778
1.0463634729385376	8095098182.621698
1.0503677129745483	8079120331.306593
1.0543830394744873	8045706757.689597
1.058409333229065	7990833123.634865
1.0624464750289917	7951299217.698555
1.0664942264556885	7918525031.199865
1.0705522298812866	7873735851.99495
1.0746204853057861	7836565200.4414425
1.0786986351013184	7785038625.459344
1.0827864408493042	7740304257.969761
1.086883783340454	7726171155.49568
1.0909905433654785	7692735083.255642
1.0951062440872192	7592232600.096915
1.0992310047149658	7483626540.431622
1.10336434841156	7456331544.720473
1.1075061559677124	7483117334.018599
1.1116561889648438	7498235222.061131
1.115814208984375	7494798036.149593
1.1199802160263062	7472576872.980885
1.124153733253479	7423936916.08119
1.1283347606658936	7394165156.276233
1.1325229406356812	7392522186.402451
1.1367181539535522	7359754245.811818
1.1409201622009277	7319179706.403354
1.145128846168518	7331163480.608135
1.1493438482284546	7367199290.25051
1.1535650491714478	7373436830.067764
1.1577922105789185	7313027166.220448
1.1620250940322876	7236144557.672509
1.1662636995315552	7221422165.48368
1.170507550239563	7235591375.794645
1.174756646156311	7218471632.755841
1.1790107488632202	7150413136.350776
1.1832695007324219	7086218802.8530445
1.1875330209732056	7063647130.275448
1.191800832748413	7056529298.432867
1.1960728168487549	7007297403.870275
1.2003488540649414	6967932830.06873
1.2046287059783936	6982266897.397828
1.2089121341705322	6984971875.322278
1.2131990194320679	7009795538.443649
1.2174891233444214	7032664483.561983
1.2217823266983032	7011711290.583192
1.2260783910751343	6984913601.428934
1.230377197265625	6958258212.938542
1.2346785068511963	6922570668.210166
1.238982081413269	6886094441.665496
1.2432878017425537	6861846173.766721
1.2475954294204712	6845240960.659189
1.2519049644470215	6811775007.572002
1.256216049194336	6789776303.915468
1.2605286836624146	6789688031.38328
1.2648425102233887	6776249401.405082
1.2691574096679688	6763376197.470803
1.2734732627868652	6754057403.979891
1.2777899503707886	6720903802.204033
1.2821072340011597	6658232662.252571
1.2864248752593994	6616390229.936293
1.2907428741455078	6598804144.3178
1.2950609922409058	6599205235.083029
1.2993791103363037	6609625248.146755
1.303696870803833	6605825426.532899
1.3080145120620728	6572641434.515626
1.3123314380645752	6489503816.498376
1.3166478872299194	6467486807.697796
1.3209635019302368	6520148391.42238
1.3252781629562378	6518546571.276739
1.3295916318893433	6462322530.994751
