#wavelength	surface_flux
0.6450077295303345	1710613000.1488316
0.6472567915916443	2318800153.5658
0.6494921445846558	2226927863.4502296
0.6517150402069092	1975198081.5482347
0.6539263725280762	2164462083.134004
0.6561272740364075	2526347909.7703943
0.6583186388015747	2916484061.738345
0.6605015397071838	3240158568.972535
0.6626768708229065	3400097373.7170396
0.6648455858230591	3378584212.9349685
0.6670085787773132	3239290087.537791
0.6691668033599854	3075137317.473704
0.6713210344314575	2900300001.873633
0.6734722256660461	2776520063.287413
0.6756211519241333	2794127852.1255455
0.6777685880661011	2855118444.8370953
0.6799154281616211	2894205832.8490562
0.6820623278617859	3022558938.395809
0.6842101216316223	3172105708.9171157
0.6863595843315125	3240226714.7127604
0.688511312007904	3338796995.9097815
0.6906660795211792	3459447406.4879518
0.6928245425224304	3408364657.7765217
0.6949873566627502	3343549430.001127
0.6971551775932312	3570638900.602208
0.6993286609649658	3955696386.6026263
0.7015084028244019	4321632700.879605
0.7036949396133423	4518312908.521538
0.7058889269828796	4254562532.638826
0.7080909013748169	3738082786.890313
0.710301399230957	3364603602.9641895
0.712520956993103	3085421960.898177
0.7147500514984131	2938739008.880961
0.7169892191886902	3122289544.32829
0.7192389369010925	3416723557.563636
0.7214996814727783	3665480902.1306934
0.723771870136261	4059382129.1457815
0.7260559797286987	4513113486.735894
0.7283523678779602	4888676137.64063
0.7306615710258484	5230198302.934955
0.7329838871955872	5524171312.427824
0.7353196740150452	5742991668.595562
0.7376693487167358	5929020113.344309
0.7400332689285278	6066181348.59726
0.7424117922782898	6153733403.461919
0.7448052167892456	6236820640.333088
0.7472138404846191	6305499035.145573
0.7496379613876343	6366664984.296284
0.7520779371261597	6452064767.137615
0.7545340061187744	6531110209.527442
0.7570064663887024	6479287481.864098
0.7594954967498779	6239172394.70373
0.7620013952255249	5969414057.392067
0.7645244002342224	5727924233.440324
0.7670646905899048	5434534493.5323305
0.7696225643157959	5236154246.05094
0.7721980810165405	5234759145.714961
0.7747915983200073	5268800159.842538
0.7774031162261963	5298251900.853723
0.7800329327583313	5410134570.8841505
0.7826811671257019	5515882334.563255
0.7853479981422424	5603710571.7177725
0.7880334854125977	5754988048.332155
0.7907378077507019	5863069821.099729
0.7934610247612	5923771433.079664
0.7962033748626709	6046901241.990104
0.7989648580551147	6180172202.155252
0.801745593547821	6273115974.0901985
0.8045456409454346	6339291740.619819
0.8073651194572449	6389549738.2815485
0.8102040886878967	6466343678.85317
0.8130625486373901	6568088748.057187
0.8159406185150146	6623272109.448422
0.8188382983207703	6566352054.67027
0.8217556476593018	6496201695.326338
0.8246926665306091	6511987267.708086
0.8276493549346924	6502157298.203256
0.8306257724761963	6404018435.412429
0.8336219191551208	6299507706.350211
0.8366377949714661	6213457042.853081
0.8396733403205872	6128530748.293426
0.8427285552024841	5959875770.945344
0.8458034992218018	5701083604.361719
0.8488980531692505	5560260818.254934
