#wavelength	surface_flux
0.8246926665306091	1817219518.5048363
0.8276493549346924	1776471025.4148495
0.8306257724761963	1703391641.6543684
0.8336219191551208	1683176504.8994439
0.8366377949714661	1672977235.7789855
0.8396733403205872	1638764665.6070657
0.8427285552024841	1444803650.215303
0.8458034992218018	1102518855.624253
0.8488980531692505	918569473.091257
0.8520121574401855	917637470.8855836
0.8551458716392517	959275059.0717359
0.8582990765571594	1011227934.6787378
0.8614717125892639	1050589271.3347296
0.8646637797355652	1078540871.6081038
0.8678751587867737	1100638158.8748183
0.8711057901382446	1165070205.9386435
0.8743556141853333	1277568793.820982
0.87762451171875	1428319974.4192426
0.8809124231338501	1602794797.66867
0.8842192888259888	1685281238.4670706
0.8875449895858765	1652515912.3628569
0.8908893465995789	1688377746.4147892
0.894252359867096	1793671266.4311304
0.8976338505744934	1901113646.0175593
0.9010337591171265	2032434382.3850932
0.9044519662857056	2161533402.8271427
0.9078882932662964	2307151016.643412
0.9113426208496094	2455201012.885781
0.914814829826355	2581435590.4930134
0.9183048605918884	2584994793.8523197
0.9218124747276306	2333288009.653856
0.925337553024292	2022046621.2383792
0.9288799166679382	1854833212.5940306
0.9324395060539246	1794852710.9254265
0.9360161423683167	1809005935.0427446
0.9396095871925354	1867139323.7879937
0.943219780921936	1946887937.5924656
0.9468464851379395	2044066805.890421
0.9504896402359009	2155042059.371946
0.9541489481925964	2264414243.2507043
0.9578243494033813	2373557469.9667044
0.9615156054496765	2469638917.3858504
0.9652225375175476	2554082770.6616488
0.9689450263977051	2617165411.999483
0.9726828336715698	2600253191.1696496
0.9764357805252075	2561195641.2717304
0.9802037477493286	2566586557.1815796
0.983986496925354	2588196317.0344453
0.9877838492393494	2610781013.0162473
0.9915955662727356	2602939786.622137
0.9954215884208679	2623304938.196197
0.9992615580558777	2662198904.5244493
1.0031154155731201	2652662791.052506
1.0069829225540161	2669317819.5458827
1.0108637809753418	2711366685.1719775
1.0147579908370972	2708079941.0384326
1.018665075302124	2695306913.0426674
1.022585153579712	2700690989.8911014
1.0265177488327026	2687036815.273304
1.0304628610610962	2680298787.532023
1.0344202518463135	2703851039.7556167
1.0383895635604858	2737255818.827859
1.0423706769943237	2775059912.9899306
1.0463634729385376	2808668203.0780544
1.0503677129745483	2833142537.140233
1.0543830394744873	2858025615.0559406
1.058409333229065	2885179689.1595016
1.0624464750289917	2916783456.158294
1.0664942264556885	2948498919.0985103
1.0705522298812866	2985390804.927101
1.0746204853057861	3028034577.565524
1.0786986351013184	3053498678.6832395
1.0827864408493042	3063103186.2646546
1.086883783340454	3070167051.1749644
1.0909905433654785	3066094216.6306605
1.0951062440872192	3042717927.583241
1.0992310047149658	2983839291.420811
1.10336434841156	2867399978.729125
1.1075061559677124	2775214718.7841134
1.1116561889648438	2777959197.7567296
1.115814208984375	2805151732.4610143
1.1199802160263062	2824890128.6532288
1.124153733253479	2857353368.2619977
1.1283347606658936	2879848976.0067644
1.1325229406356812	2872763159.5898385
1.1367181539535522	2841300274.599266
1.1409201622009277	2828331888.1708083
1.145128846168518	2866417877.148251
1.1493438482284546	2908656603.933976
1.1535650491714478	2923787939.689888
1.1577922105789185	2920682531.6521754
1.1620250940322876	2910277267.6174197
1.1662636995315552	2905116032.395759
1.170507550239563	2895920759.796783
1.174756646156311	2870239450.5023146
1.1790107488632202	2848052307.813067
1.1832695007324219	2850740019.2393265
1.1875330209732056	2852168292.9095807
1.191800832748413	2844469611.915629
1.1960728168487549	2837465376.125716
1.2003488540649414	2842966161.191234
1.2046287059783936	2865038955.4883647
1.2089121341705322	2881229153.8536997
1.2131990194320679	2896411989.0258336
1.2174891233444214	2913630649.2558684
1.2217823266983032	2922895745.24229
1.2260783910751343	2927757252.035535
1.230377197265625	2925853594.7604647
1.2346785068511963	2917112390.553669
1.238982081413269	2883287485.635519
1.2432878017425537	2818586334.3472843
1.2475954294204712	2791401770.271216
1.2519049644470215	2798573261.15011
1.256216049194336	2782085385.113925
1.2605286836624146	2764150942.2192206
1.2648425102233887	2770200617.9794993
1.2691574096679688	2779421940.1231446
1.2734732627868652	2776030911.4898973
1.2777899503707886	2771887142.988682
1.2821072340011597	2765344709.1881146
1.2864248752593994	2759822646.847338
1.2907428741455078	2767903920.3981314
1.2950609922409058	2785954024.2537456
1.2993791103363037	2797306753.6809783
1.303696870803833	2791528276.279249
1.3080145120620728	2765588340.604415
1.3123314380645752	2724229410.6186166
1.3166478872299194	2709197334.447164
1.3209635019302368	2712326654.8011985
1.3252781629562378	2675052585.4243073
1.3295916318893433	2555686573.2939243
1.3339040279388428	2360822001.8365817
1.3382149934768677	2206817103.394
1.3425244092941284	2144936555.356469
1.3468321561813354	2119420760.3536928
1.3511382341384888	2096598689.4816325
1.3554422855377197	2071398739.6236005
1.3597444295883179	2045818365.5636537
1.3640443086624146	2024337282.2327402
1.3683418035507202	2014923422.63666
1.3726370334625244	2012617983.6204197
1.3769296407699585	2027371456.9311123
1.381219506263733	2043141241.1330214
1.3855066299438477	2020509070.8646073
1.3897908926010132	1947184281.4816692
1.3940720558166504	1879679262.6207154
1.3983501195907593	1860320532.748973
1.4026249647140503	1858949785.3062704
1.4068963527679443	1839788716.8284056
1.4111642837524414	1796016772.1977534
1.4154287576675415	1754112377.8894138
1.419689416885376	1730174980.6119924
1.4239463806152344	1715762210.3075323
1.4281994104385376	1707467185.4931371
1.4324485063552856	1706701915.9807608
1.436693549156189	1706894336.4605029
1.440934419631958	1715706719.443241
1.4451709985733032	1728479683.3192792
1.449403166770935	1734240663.1690662
1.453631043434143	1733848767.3108351
1.4578542709350586	1720213258.635885
1.4620729684829712	1693922294.2470906
1.4662868976593018	1667924358.978095
1.4704961776733398	1650658194.4614873
1.4747005701065063	1644128354.1018236
1.4788999557495117	1644844828.9206462
1.4830944538116455	1652643762.0951347
1.4872838258743286	1659958006.578337
1.491468071937561	1664541940.0352056
1.4956470727920532	1675306183.0642946
1.4998208284378052	1676109986.9045684
1.5039892196655273	1673249183.9645426
1.5081522464752197	1683596977.5459914
1.5123097896575928	1691434443.5525253
1.5164618492126465	1696348565.797604
1.5206083059310913	1706901268.204976
1.5247491598129272	1704464386.73335
1.5288842916488647	1695505786.0511196
1.5330137014389038	1695700861.0769215
1.5371372699737549	1688564447.91719
1.541254997253418	1678904845.213006
1.545366883277893	1689374463.1902711
1.5494728088378906	1703867925.5179036
1.5535727739334106	1701876692.6849236
1.5576666593551636	1699849426.3732176
1.561754584312439	1711484781.249799
1.5658363103866577	1727516000.5306926
1.5699119567871094	1737537126.849259
1.5739814043045044	1742055543.3414614
1.5780447721481323	1748028468.9352221
1.582101821899414	1760631312.672058
1.5861525535583496	1769761743.0353951
1.5901970863342285	1772923987.8219178
1.5942351818084717	1786051523.76188
1.5982669591903687	1798933838.2833874
1.6022924184799194	1796396545.1443684
1.606311559677124	1794949595.1945374
1.6103241443634033	1801791302.1060433
1.6143304109573364	1802258760.7544672
1.6183301210403442	1790610867.7333539
1.6223233938217163	1785972508.7983766
1.6263102293014526	1804233761.7518916
1.6302905082702637	1826248484.7429311
1.634264349937439	1834834496.3582625
1.638231635093689	1841027651.358621
1.6421923637390137	1848780032.2241337
1.646146535873413	1858978701.3987055
1.6500942707061768	1870366745.0857022
1.6540353298187256	1880922834.318101
1.6579699516296387	1886746039.761814
1.661897897720337	1883381883.6142678
1.6658192873001099	1879521856.51142
1.6697341203689575	1871931555.0799773
1.6736423969268799	1865176533.3426151
1.677544116973877	1880293640.9840338
1.6814392805099487	1897870180.9373715
1.6853278875350952	1881605372.540025
1.6892099380493164	1849670869.994862
1.6930854320526123	1838971092.9016275
1.696954369544983	1834741687.8896585
1.7008168697357178	1817193926.5825422
1.7046726942062378	1782249666.1703935
1.708522081375122	1730044805.7725565
1.712364912033081	1687952926.3747625
1.7162011861801147	1659371248.082817
1.7200311422348022	1633439817.3660185
1.723854422569275	1619336537.4235249
1.7276713848114014	1610749244.3577597
1.731481909751892	1585759586.2965963
1.7352858781814575	1554145593.9151013
1.7390835285186768	1539404738.6498163
1.7428747415542603	1528698610.005001
1.7466596364974976	1508318722.6268542
1.7504380941390991	1479861919.432552
1.7542102336883545	1445435401.5017467
1.7579760551452637	1415256349.5604722
1.7617355585098267	1400704617.3663738
1.7654887437820435	1391886901.190562
1.7692357301712036	1369713531.8304865
1.7729763984680176	1336874962.1812737
1.776710867881775	1305167896.5160375
1.7804391384124756	1282945278.4139097
1.7841613292694092	1267351264.2564757
1.7878772020339966	1253245016.0363796
1.7915871143341064	1240490090.9717288
1.7952908277511597	1224782022.501445
1.7989884614944458	1201089511.0419502
1.8026801347732544	1177905522.778721
1.806365728378296	1168203517.3093638
1.8100452423095703	1164196465.047352
1.8137187957763672	1166332765.1569781
1.817386507987976	1156406918.9831686
1.8210482597351074	1137991546.5189264
1.8247040510177612	1136017690.4022212
1.828354001045227	1129386649.2419455
1.8319982290267944	1117739263.0228715
1.8356364965438843	1111904745.5034595
1.8392690420150757	1098198762.7236764
1.8428958654403687	1068303213.856497
1.8465168476104736	1039068655.2052158
1.8501322269439697	1033984310.7845392
1.8537418842315674	1026998478.4691323
1.8573459386825562	988448191.3548306
1.860944390296936	966464234.6866379
1.864537239074707	986068752.7675464
1.8681244850158691	1005464386.3403118
1.871706247329712	1001527217.2684349
1.8752825260162354	988610899.2271945
1.8788533210754395	991357200.8757217
1.8824186325073242	1012015836.332127
1.8859784603118896	1020707156.4219369
1.8895330429077148	1005883758.7031989
1.8930821418762207	991264041.6711246
1.8966259956359863	998796048.8509471
1.9001644849777222	1013384600.9733566
1.9036977291107178	1011676877.0776021
1.9072256088256836	1003017176.8633884
1.9107483625411987	1000061500.468313
1.9142658710479736	1002124959.4573786
1.9177782535552979	997795354.0709718
1.9212853908538818	990846240.4465961
1.9247875213623047	984651195.0357537
1.9282845258712769	971278203.304309
1.9317764043807983	961739475.160055
1.9352631568908691	970051448.7157761
1.9387450218200684	972781652.5788034
1.942221760749817	958105538.3313863
1.9456936120986938	944827309.6878511
1.9491604566574097	941996406.9633743
1.952622413635254	946339027.291444
1.956079363822937	956947996.6555389
1.959531545639038	965063357.5361152
1.962978720664978	959302922.3946685
1.966421127319336	957825996.5297312
1.9698586463928223	959529789.2028464
1.9732913970947266	941388523.2515196
1.9767193794250488	910381899.4199698
1.9801424741744995	896878898.8037605
1.9835609197616577	899606062.6008381
1.9869745969772339	898053518.9504632
1.990383505821228	895584484.2758938
1.9937876462936401	898236789.8452816
1.9971871376037598	896303901.0312842
2.000581979751587	891278074.4810878
2.003972291946411	893279810.7056241
2.007357597351074	892806405.5116539
2.0107386112213135	883021602.523405
2.0141148567199707	876855668.7583042
2.017486572265625	873777160.143988
2.0208535194396973	874242921.6228633
2.0242159366607666	876302688.1709248
2.027573823928833	869654872.6541919
2.0309269428253174	870119932.6894722
2.034275770187378	871922909.1406498
2.0376198291778564	863720911.783321
2.040959596633911	857957568.1524318
2.044294595718384	856237584.3797907
2.0476250648498535	856054954.4868954
2.0509510040283203	856300434.3493127
2.054272413253784	855887810.5199392
2.057589530944824	858559216.4180716
2.0609018802642822	853139572.9246724
2.0642096996307373	840706237.4450545
2.0675129890441895	843544671.1689374
2.0708119869232178	848737334.4300528
2.074106216430664	843481316.0805386
2.0773961544036865	842297060.0517589
2.080681324005127	843467852.4132415
2.0839622020721436	841736467.1255244
2.087238311767578	840873484.8006606
2.090510129928589	843989757.6494122
2.0937774181365967	844829634.4792016
2.0970399379730225	841817185.4474041
2.1002981662750244	843751236.8818564
2.1035518646240234	845475122.9147011
2.1068007946014404	842650067.955944
2.1100454330444336	841477576.933616
2.1132853031158447	844610699.5466812
2.116520881652832	845779763.5090591
2.1197516918182373	845794285.9012892
2.1229779720306396	848312918.5305301
2.12619948387146	845949570.0302889
2.1294167041778564	842539801.4817909
2.132629156112671	846467608.3400369
2.1358368396759033	848887864.6581304
2.139039993286133	846361933.9471097
2.1422386169433594	850258243.1636037
2.145432472229004	857292852.8035992
2.1486217975616455	852471003.6227878
2.151806354522705	846265928.6652468
2.1549863815307617	850363116.7382047
2.1581614017486572	855564769.3421568
2.16133189201355	856668217.265595
2.1644976139068604	857580393.3545218
2.167658567428589	859765968.4839494
2.1708147525787354	858107610.9722329
2.173966407775879	853939924.6634012
2.1771130561828613	850512670.4765888
2.1802549362182617	849318003.2159114
2.183391809463501	851797682.6604066
2.1865241527557373	854888624.9025924
2.1896514892578125	855558300.9036947
2.1927738189697266	855590804.7068743
2.1958916187286377	858044936.9458606
2.1990041732788086	859629030.2743875
2.2021119594573975	855477369.2165784
2.2052149772644043	847387092.2500563
2.208312749862671	845181673.1741545
2.2114057540893555	853065133.5279102
2.214493751525879	860105708.193538
2.217576742172241	857912620.9282452
2.2206547260284424	854837254.73477
2.2237277030944824	859312878.0749385
2.2267956733703613	859571479.0518533
2.2298583984375	855084942.7501154
2.2329163551330566	855017422.7202165
2.235969066619873	856519880.6526815
2.2390167713165283	860610618.804759
2.2420592308044434	862240628.7873758
2.2450966835021973	861550395.0758615
2.248128890991211	862840098.4951355
2.2511560916900635	861766414.4866935
2.254178285598755	858218361.0713792
2.257194995880127	854141287.2668793
2.260206699371338	848452893.3314373
2.2632133960723877	844589887.2634925
2.266214609146118	847218450.4589771
2.2692108154296875	849291436.6410404
2.2722020149230957	848478658.0497711
2.2751877307891846	849898376.3060929
2.278168201446533	847820236.4804993
2.2811436653137207	842403261.7788669
2.284113883972168	842006060.921674
2.287078857421875	846391981.598493
2.290038824081421	836627390.8254356
2.2929933071136475	792864240.1827154
2.295942783355713	756449067.7912568
2.298887014389038	762787470.3405226
2.301826238632202	778653329.2321751
2.304760217666626	784622972.4833825
2.3076889514923096	785540018.170684
2.310612440109253	781151297.8337505
2.3135311603546143	775563776.0226442
2.3164443969726562	774524839.6066823
2.319352865219116	766884299.2764105
2.322256088256836	735889106.1687367
2.3251543045043945	712612235.6056459
2.328047275543213	719237087.0136365
2.330935478210449	726663934.2019339
2.3338186740875244	725936441.8502189
2.3366971015930176	721892048.6709625
2.3395702838897705	719353287.39727
2.3424389362335205	722382586.4388425
2.3453025817871094	725452968.5678129
2.348161458969116	721336692.2748511
2.351015567779541	692882033.0720303
2.353865146636963	662098546.0246502
2.3567099571228027	665122641.8480171
2.3595502376556396	678002314.7909222
2.3623859882354736	683461454.6048542
2.3652172088623047	688042355.4755582
2.368043899536133	689298685.9196563
2.370866537094116	691987255.7376679
2.3736846446990967	690844361.5716088
2.3764986991882324	680582688.2768396
2.3793084621429443	666052136.5594593
2.3821144104003906	640818024.3254488
2.384916305541992	619299915.2202679
2.387714147567749	618391036.8362442
2.3905084133148193	623796431.2930025
2.393299102783203	627642320.9906666
2.3960859775543213	629323107.4311129
2.398869514465332	623261981.3515292
2.4016497135162354	613722295.7264589
2.4044265747070312	604584457.5744364
2.407200336456299	591847712.3966455
2.409970998764038	581392360.052133
2.4127390384674072	574925662.2066026
2.415503978729248	568435501.1824135
2.418266534805298	569091543.1691489
2.4210267066955566	571273146.2394329
2.4237842559814453	566419827.5878098
2.426539897918701	557932524.9795642
2.429293394088745	552663134.3975124
2.4320452213287354	549908656.2407331
2.4347951412200928	543260661.7287899
2.4375438690185547	539312800.1862284
2.440291166305542	538427111.9400759
2.443037271499634	530697888.66064054
2.445782423019409	523718748.2681996
2.4485268592834473	519003872.94403857
2.451270818710327	507926949.88186306
2.454014539718628	499071081.5224315
2.4567582607269287	503471649.157779
2.4595019817352295	501329505.0845356
2.4622461795806885	495420177.7346339
2.4649908542633057	499849675.2982971
2.4677364826202393	495714496.5360222
2.4704833030700684	485544334.8619898
2.473231554031372	475761247.67211163
2.4759814739227295	472158454.16071403
2.4787333011627197	469336035.41005534
2.481487512588501	460550048.687522
2.4842441082000732	451060587.6309894
2.4870035648345947	429134938.7549954
2.4897661209106445	409610168.09830815
2.492532253265381	411586547.2337726
2.495302200317383	417578256.7444374
2.4980762004852295	415721209.27187204
2.500854969024658	414264474.2616533
2.50363826751709	410482131.32984245
2.506427049636841	405862893.2004943
2.509221315383911	408722224.144159
2.512021541595459	404605765.5261503
2.5148282051086426	398861134.5144409
2.517641544342041	402773138.08085877
2.5204622745513916	404007414.4706586
2.5232906341552734	400953467.21596307
2.5261268615722656	397239526.4267288
2.5289716720581055	397188036.1502922
2.531825542449951	400513337.82307523
2.534688949584961	396082328.0718514
2.537562131881714	388297258.57715595
2.540445566177368	386559012.22339505
2.5433402061462402	389541385.5189774
2.546246290206909	394665992.5129883
2.549164056777954	393583832.3050886
2.5520944595336914	363807815.9177819
2.5550382137298584	287896565.78517693
