#wavelength	surface_flux
1.646146535873413	1653240546.070519
1.6500942707061768	1666233495.7668476
1.6540353298187256	1679147109.4390159
1.6579699516296387	1686993814.626041
1.661897897720337	1685214614.3263373
1.6658192873001099	1684186119.5358617
1.6697341203689575	1681631485.4076056
1.6736423969268799	1681043684.5088563
1.677544116973877	1697965434.3822668
1.6814392805099487	1712728951.0263546
1.6853278875350952	1694669515.5011053
1.6892099380493164	1663560350.1006415
1.6930854320526123	1653963209.2911568
1.696954369544983	1649482524.853779
1.7008168697357178	1632172756.5332053
1.7046726942062378	1598054655.9971166
1.708522081375122	1546474625.4969096
1.712364912033081	1504753740.564327
1.7162011861801147	1475367564.3048215
1.7200311422348022	1449166712.1392984
1.723854422569275	1435944308.9772272
1.7276713848114014	1427788310.9445934
1.731481909751892	1403147363.3059757
1.7352858781814575	1372559393.1376634
1.7390835285186768	1359285913.9323168
1.7428747415542603	1349537705.8211017
1.7466596364974976	1330040096.0234065
1.7504380941390991	1303245603.0855925
1.7542102336883545	1270420832.0469527
1.7579760551452637	1241088608.9448955
1.7617355585098267	1227664095.894513
1.7654887437820435	1220622024.9523022
1.7692357301712036	1199381144.4686177
1.7729763984680176	1166718888.23189
1.776710867881775	1136416293.375579
1.7804391384124756	1116408817.3284707
1.7841613292694092	1101390806.7444549
1.7878772020339966	1086964604.4449995
1.7915871143341064	1075427606.4443104
1.7952908277511597	1062184128.150839
1.7989884614944458	1040121740.7480476
1.8026801347732544	1018044260.5620844
1.806365728378296	1009027994.0789152
1.8100452423095703	1005258764.6010544
1.8137187957763672	1008365374.9163929
1.817386507987976	1000200585.213712
1.8210482597351074	983334052.6330526
1.8247040510177612	981925147.1670284
1.828354001045227	975575239.2603209
1.8319982290267944	964437000.6375159
1.8356364965438843	959808512.2492692
1.8392690420150757	947964933.0688025
1.8428958654403687	921015625.9962585
1.8465168476104736	894988563.4659945
1.8501322269439697	890562361.2380079
1.8537418842315674	884247210.1455166
1.8573459386825562	848790448.4992344
1.860944390296936	828053420.7780046
1.864537239074707	845958624.2702165
1.8681244850158691	864535514.085577
1.871706247329712	862760200.1493253
1.8752825260162354	851925544.2780421
1.8788533210754395	854516242.8208431
1.8824186325073242	874770835.9919817
1.8859784603118896	883839666.3440087
1.8895330429077148	870330481.8294696
1.8930821418762207	857026755.7518691
1.8966259956359863	864745445.0482365
1.9001644849777222	879640433.9739181
1.9036977291107178	878991408.1562699
1.9072256088256836	871092277.0485826
1.9107483625411987	868498599.1291221
1.9142658710479736	870709897.2792388
1.9177782535552979	866707673.6112064
1.9212853908538818	860928031.3195972
1.9247875213623047	856970514.1729065
1.9282845258712769	847834331.6426848
1.9317764043807983	841943317.0633981
1.9352631568908691	847869522.4706799
1.9387450218200684	847459597.7180876
1.942221760749817	836918045.326153
1.9456936120986938	831276010.7335426
1.9491604566574097	830517439.2294956
1.952622413635254	830273640.0139322
1.956079363822937	835079907.9159533
1.959531545639038	840855032.3820591
1.962978720664978	835782126.4650056
1.966421127319336	834476418.7276247
1.9698586463928223	836710904.1000403
1.9732913970947266	822721320.8542029
1.9767193794250488	800570660.7416829
1.9801424741744995	790470681.0758966
1.9835609197616577	789616017.8996927
1.9869745969772339	786886682.2534564
1.990383505821228	783276131.723411
1.9937876462936401	784666518.5882609
1.9971871376037598	781983594.9192203
2.000581979751587	775527623.8563564
2.003972291946411	777433295.4071213
2.007357597351074	778107897.9477345
2.0107386112213135	770077443.6202161
2.0141148567199707	764536509.8888992
2.017486572265625	761296743.534352
2.0208535194396973	762532467.9141462
2.0242159366607666	765883581.2522641
2.027573823928833	760239059.5804282
2.0309269428253174	760618536.9809093
2.034275770187378	762672961.2627001
2.0376198291778564	755883972.062112
2.040959596633911	751229237.5610886
2.044294595718384	750398582.7261692
2.0476250648498535	750685070.9986385
2.0509510040283203	750754228.4253874
2.054272413253784	750853094.5098659
2.057589530944824	754579856.1980293
2.0609018802642822	750103913.9827098
2.0642096996307373	738832049.1958051
2.0675129890441895	742142304.7502211
2.0708119869232178	747119024.9932373
2.074106216430664	742618538.5291529
2.0773961544036865	742802062.1861424
2.080681324005127	744852151.5719609
2.0839622020721436	743669988.3506464
2.087238311767578	743419974.7370492
2.090510129928589	746982852.7227972
2.0937774181365967	748507319.5811641
2.0970399379730225	746556889.457902
2.1002981662750244	748782048.00509
2.1035518646240234	750550932.6285635
2.1068007946014404	748374775.3756554
2.1100454330444336	748028137.6258522
2.1132853031158447	751747014.8482045
2.116520881652832	753240605.7947357
2.1197516918182373	753414713.6324382
2.1229779720306396	756340079.0290027
2.12619948387146	754766119.1135281
2.1294167041778564	751786452.0027568
2.132629156112671	755802346.2390078
2.1358368396759033	758685488.319509
2.139039993286133	756641458.4773026
2.1422386169433594	760601134.5406017
2.145432472229004	767906023.2825464
2.1486217975616455	763797535.114456
2.151806354522705	757969235.7493418
2.1549863815307617	761990548.0170143
2.1581614017486572	767327138.9198822
2.16133189201355	768810214.3603004
2.1644976139068604	770059418.8093934
2.167658567428589	772633406.139418
2.1708147525787354	771468409.4633503
2.173966407775879	767729496.4405905
2.1771130561828613	764774308.7314388
2.1802549362182617	764069036.1206044
2.183391809463501	766613487.6649561
2.1865241527557373	769786088.2606165
2.1896514892578125	770988163.3819351
2.1927738189697266	771273349.2024709
2.1958916187286377	773939196.2336476
2.1990041732788086	776134799.3844316
2.2021119594573975	773022900.126495
2.2052149772644043	767183378.0750657
2.208312749862671	766424319.5070177
2.2114057540893555	772994275.7306969
2.214493751525879	778558249.6379107
2.217576742172241	776050421.2334915
2.2206547260284424	773388043.5297523
2.2237277030944824	778868226.9942993
2.2267956733703613	779922446.8230501
2.2298583984375	775857486.6117691
2.2329163551330566	775595998.3091636
2.235969066619873	776671097.0115578
2.2390167713165283	781233727.3885312
2.2420592308044434	783743771.4995114
2.2450966835021973	783605757.401098
2.248128890991211	785151783.1906652
2.2511560916900635	784076979.6664354
2.254178285598755	780520744.3639455
2.257194995880127	776930015.1980678
2.260206699371338	772499289.873456
2.2632133960723877	770046909.6196684
2.266214609146118	773129241.5626358
2.2692108154296875	774538791.7983754
2.2722020149230957	773190444.2999481
2.2751877307891846	774771263.4259281
2.278168201446533	772992933.0009665
2.2811436653137207	768300288.571285
2.284113883972168	768604930.0275398
2.287078857421875	773158662.8872329
2.290038824081421	763595281.3917056
2.2929933071136475	719293469.2361635
2.295942783355713	681953920.5141891
2.298887014389038	688631644.5026201
2.301826238632202	705411636.0410069
2.304760217666626	711862004.7324163
2.3076889514923096	712871514.9323548
2.310612440109253	708196616.9892163
2.3135311603546143	702515443.6468543
2.3164443969726562	701955280.6889812
2.319352865219116	695020916.9450101
2.322256088256836	664078734.4341197
2.3251543045043945	640478352.9161973
2.328047275543213	647221871.3830162
2.330935478210449	655064859.8906333
2.3338186740875244	655199893.0204371
2.3366971015930176	652164318.5867594
2.3395702838897705	649760541.4346979
2.3424389362335205	652308491.4181601
2.3453025817871094	655316497.8674439
2.348161458969116	651318574.8558116
2.351015567779541	622825826.8452113
2.353865146636963	592317567.8176826
2.3567099571228027	595481480.5816168
2.3595502376556396	608173800.0630243
2.3623859882354736	613610597.9941714
2.3652172088623047	618656987.2027471
2.368043899536133	620801482.0179191
2.370866537094116	623738750.1581519
2.3736846446990967	622177166.8933262
2.3764986991882324	611600960.9738506
2.3793084621429443	597496528.5016167
2.3821144104003906	573609105.9669185
2.384916305541992	553310937.6753896
2.387714147567749	552759000.5832405
2.3905084133148193	557950733.3326378
2.393299102783203	561836636.1693016
2.3960859775543213	564020440.3223152
2.398869514465332	558166291.3513165
2.4016497135162354	549011873.9627366
2.4044265747070312	540785267.1169326
2.407200336456299	528465414.621212
2.409970998764038	517862644.27888155
2.4127390384674072	511605352.12378734
2.415503978729248	505459633.601201
2.418266534805298	506114226.1706619
2.4210267066955566	508684378.087113
2.4237842559814453	504324416.21181685
2.426539897918701	496138186.4015959
2.429293394088745	491223759.57870513
2.4320452213287354	488604572.811285
2.4347951412200928	482225811.56845695
2.4375438690185547	478779498.4130573
2.440291166305542	478463242.00341034
2.443037271499634	471399282.7767724
2.445782423019409	464995731.03529894
2.4485268592834473	460769288.101174
2.451270818710327	450040219.2121764
2.454014539718628	441349489.95463216
2.4567582607269287	446126496.78411317
2.4595019817352295	445059857.8331801
2.4622461795806885	440180533.0346638
2.4649908542633057	444531615.5102694
2.4677364826202393	439763703.9680891
2.4704833030700684	429048300.69352376
2.473231554031372	419276198.9899255
2.4759814739227295	416365245.76877517
2.4787333011627197	414683213.9709932
2.481487512588501	407222028.7396335
2.4842441082000732	399046329.9894158
2.4870035648345947	378928570.11912006
2.4897661209106445	360659670.2060623
2.492532253265381	362575475.61599743
2.495302200317383	368289128.2952189
2.4980762004852295	366424846.5882708
2.500854969024658	364529373.1457391
2.50363826751709	360222735.7636787
2.506427049636841	355895634.82714725
2.509221315383911	359486031.6650911
2.512021541595459	356698866.5338164
2.5148282051086426	351999668.8532695
2.517641544342041	356284685.85944784
2.5204622745513916	357419666.3237362
2.5232906341552734	353245523.4766799
2.5261268615722656	349663947.47592026
2.5289716720581055	350931177.95181036
2.531825542449951	354247862.7748983
2.534688949584961	349927437.7778622
2.537562131881714	343165248.077766
2.540445566177368	341850162.0426574
2.5433402061462402	344262166.5118884
2.546246290206909	348105716.2050874
2.549164056777954	347170475.71759915
2.5520944595336914	321627131.1880538
2.5550382137298584	254763481.63076186
