#wavelength	surface_flux
0.8520121574401855	5165294407.368206
0.8551458716392517	5296848707.650698
0.8582990765571594	5496267807.466494
0.8614717125892639	5624623485.78648
0.8646637797355652	5617169923.772314
0.8678751587867737	5555628667.709804
0.8711057901382446	5673041866.014945
0.8743556141853333	5907817790.332367
0.87762451171875	6038192269.9145355
0.8809124231338501	6062091452.317824
0.8842192888259888	6037048904.869919
0.8875449895858765	5962684291.772145
0.8908893465995789	5941278716.486202
0.894252359867096	6002410977.695021
0.8976338505744934	6052956678.337703
0.9010337591171265	6118931361.737833
0.9044519662857056	6217065144.789208
0.9078882932662964	6298808604.130145
0.9113426208496094	6386451643.085536
0.914814829826355	6516123734.911509
0.9183048605918884	6571725099.970077
0.9218124747276306	6478611273.658637
0.925337553024292	6323212976.300134
0.9288799166679382	6197841029.943674
0.9324395060539246	6137742475.986711
0.9360161423683167	6133286228.641222
0.9396095871925354	6146522749.826437
0.943219780921936	6170324860.962369
0.9468464851379395	6217438161.943197
0.9504896402359009	6272118494.248045
0.9541489481925964	6285120011.674491
0.9578243494033813	6275973830.709777
0.9615156054496765	6237166669.449826
0.9652225375175476	6161361646.919625
0.9689450263977051	6121756589.3917265
0.9726828336715698	6117558671.546964
0.9764357805252075	6130637508.779779
0.9802037477493286	6193370765.467873
0.983986496925354	6273329839.906322
0.9877838492393494	6225377173.723096
0.9915955662727356	6032820757.597296
0.9954215884208679	5941436987.5560055
0.9992615580558777	5970420450.280997
1.0031154155731201	5967518400.491503
1.0069829225540161	5970935028.297648
1.0108637809753418	6003422098.084303
1.0147579908370972	6008677970.437206
1.018665075302124	5993979357.56131
1.022585153579712	5972242506.088151
1.0265177488327026	5907648474.890169
1.0304628610610962	5822271331.907863
1.0344202518463135	5766207374.481302
1.0383895635604858	5812764785.161057
1.0423706769943237	5906519667.680138
1.0463634729385376	5940495368.200203
1.0503677129745483	5941754671.232034
1.0543830394744873	5943803542.907401
1.058409333229065	5939166829.814646
1.0624464750289917	5925657059.985871
1.0664942264556885	5905618205.464206
1.0705522298812866	5894923520.319899
1.0746204853057861	5900001635.368022
1.0786986351013184	5893671485.128764
1.0827864408493042	5880681191.2095375
1.086883783340454	5890033879.602592
1.0909905433654785	5903750990.741153
1.0951062440872192	5889429480.241762
1.0992310047149658	5845135808.796134
1.10336434841156	5780337023.332127
1.1075061559677124	5739231422.012967
1.1116561889648438	5729027511.80136
1.115814208984375	5721742390.017405
1.1199802160263062	5699751115.524405
1.124153733253479	5657082344.980695
1.1283347606658936	5639352631.623817
1.1325229406356812	5614074327.268732
1.1367181539535522	5434499090.926348
1.1409201622009277	5280036959.639876
1.145128846168518	5407018257.232473
1.1493438482284546	5582992189.561341
1.1535650491714478	5614682486.668303
1.1577922105789185	5546970067.248274
1.1620250940322876	5460463852.918748
1.1662636995315552	5427710160.98031
1.170507550239563	5413424905.344071
1.174756646156311	5351866635.428287
1.1790107488632202	5267004055.26431
1.1832695007324219	5256883183.077457
1.1875330209732056	5280105235.197906
1.191800832748413	5273323951.8944235
1.1960728168487549	5228499799.326116
1.2003488540649414	5232612456.388724
1.2046287059783936	5293439510.167885
1.2089121341705322	5300994082.00398
1.2131990194320679	5298916317.754398
1.2174891233444214	5304663105.064749
1.2217823266983032	5294714175.713601
1.2260783910751343	5278339245.040967
1.230377197265625	5249585119.946404
1.2346785068511963	5217230424.874016
1.238982081413269	5168379774.960384
1.2432878017425537	5098822614.904625
1.2475954294204712	5062083109.623011
1.2519049644470215	5040063897.496443
1.256216049194336	5034542355.371199
1.2605286836624146	5042840664.963315
1.2648425102233887	5010484019.816468
1.2691574096679688	4977807894.267306
1.2734732627868652	4979874667.98702
1.2777899503707886	4954547683.97446
1.2821072340011597	4875679703.835426
1.2864248752593994	4826343441.564362
1.2907428741455078	4825849319.164195
1.2950609922409058	4848777714.873781
1.2993791103363037	4865025281.851189
1.303696870803833	4844726388.077818
1.3080145120620728	4750069502.088983
1.3123314380645752	4572998270.132792
1.3166478872299194	4545988467.816048
1.3209635019302368	4682182064.498718
1.3252781629562378	4715551650.732193
1.3295916318893433	4609200091.150997
1.3339040279388428	4484700180.585552
1.3382149934768677	4427018730.110072
1.3425244092941284	4411735691.057314
1.3468321561813354	4400027873.269259
1.3511382341384888	4385343251.34838
1.3554422855377197	4366854878.825041
1.3597444295883179	4334669600.047603
1.3640443086624146	4306809453.684993
1.3683418035507202	4317734689.499718
1.3726370334625244	4335388787.757058
1.3769296407699585	4335021998.646793
1.381219506263733	4313700739.29688
1.3855066299438477	4257061234.2934012
1.3897908926010132	4177599830.673947
1.3940720558166504	4116960119.7061567
1.3983501195907593	4092270680.6779327
1.4026249647140503	4089362572.833233
1.4068963527679443	4078323050.347453
1.4111642837524414	4039724056.4046445
1.4154287576675415	3998420895.715602
1.419689416885376	3959527978.466328
1.4239463806152344	3891849080.3734593
1.4281994104385376	3849658247.8328066
1.4324485063552856	3880508678.7248845
1.436693549156189	3903915470.8743944
1.440934419631958	3898013233.7549467
1.4451709985733032	3894577597.581338
1.449403166770935	3885723741.2065687
1.453631043434143	3866405601.5706115
1.4578542709350586	3831275146.319426
1.4620729684829712	3786203952.6303906
1.4662868976593018	3751754295.117101
1.4704961776733398	3731183088.925582
1.4747005701065063	3707185642.2492595
1.4788999557495117	3684345280.6366277
1.4830944538116455	3679367020.7776403
1.4872838258743286	3666602717.393885
1.491468071937561	3668705193.8357787
1.4956470727920532	3685157697.903877
1.4998208284378052	3618908620.19995
1.5039892196655273	3533658272.0320907
1.5081522464752197	3571839711.1757855
1.5123097896575928	3620849689.6212234
1.5164618492126465	3597529639.4779797
1.5206083059310913	3613192270.09409
1.5247491598129272	3636277267.7016087
1.5288842916488647	3616872325.2076354
1.5330137014389038	3600730890.1549134
1.5371372699737549	3584489041.215696
1.541254997253418	3562620612.2267613
1.545366883277893	3567878416.871471
1.5494728088378906	3576769778.9235225
1.5535727739334106	3550966213.3924584
1.5576666593551636	3532964091.566708
1.561754584312439	3542965628.4696665
1.5658363103866577	3549592858.0372043
1.5699119567871094	3529501045.8750205
1.5739814043045044	3491246099.035266
1.5780447721481323	3488883906.535376
1.582101821899414	3523885552.4404306
1.5861525535583496	3531505536.0091753
1.5901970863342285	3515977192.6064425
1.5942351818084717	3526305976.0355053
1.5982669591903687	3538685178.1963725
1.6022924184799194	3514612399.3696713
1.606311559677124	3477735844.0503
1.6103241443634033	3422759668.917248
1.6143304109573364	3300109295.7995796
1.6183301210403442	3202789947.3838096
1.6223233938217163	3250682486.593484
1.6263102293014526	3368757813.688383
1.6302905082702637	3435515337.9191756
1.634264349937439	3430629042.54602
1.638231635093689	3409807634.9437413
1.6421923637390137	3404678972.1014614
1.646146535873413	3403260842.92675
1.6500942707061768	3400694408.942909
1.6540353298187256	3397057129.632294
1.6579699516296387	3388546555.903598
1.661897897720337	3368093855.891967
1.6658192873001099	3331091785.0147686
1.6697341203689575	3253889371.2521324
1.6736423969268799	3158949495.2479005
1.677544116973877	3170185786.7586513
1.6814392805099487	3256240586.4622097
1.6853278875350952	3269611107.828099
1.6892099380493164	3227245990.996622
1.6930854320526123	3212383444.7091064
1.696954369544983	3212166721.3647847
1.7008168697357178	3189843029.1784368
1.7046726942062378	3139021848.2492714
1.708522081375122	3049810810.391135
1.712364912033081	2987511541.345307
1.7162011861801147	2997007878.671727
1.7200311422348022	3002476503.6897345
1.723854422569275	2980724565.352765
1.7276713848114014	2959371801.9581404
1.731481909751892	2924655424.934582
1.7352858781814575	2888151200.869841
1.7390835285186768	2865757931.6434174
1.7428747415542603	2843802528.0212708
1.7466596364974976	2818081816.5889688
1.7504380941390991	2781706322.86609
1.7542102336883545	2738656004.0604854
1.7579760551452637	2704665569.9625773
1.7617355585098267	2681535882.4585004
1.7654887437820435	2661579979.4220624
1.7692357301712036	2634117242.3199377
1.7729763984680176	2601337411.7518196
1.776710867881775	2566276393.5512695
1.7804391384124756	2531966683.7358685
1.7841613292694092	2502814843.689871
1.7878772020339966	2482625300.6418858
1.7915871143341064	2468278429.7590823
1.7952908277511597	2448024546.7216134
1.7989884614944458	2414693681.828207
1.8026801347732544	2378551705.5691986
1.806365728378296	2364233655.868262
1.8100452423095703	2360116991.179543
1.8137187957763672	2353011739.691116
1.817386507987976	2331762423.0115685
1.8210482597351074	2307375733.819106
1.8247040510177612	2301601258.247062
1.828354001045227	2289369949.892058
1.8319982290267944	2273054069.6070957
1.8356364965438843	2261713793.0271
1.8392690420150757	2235263773.154931
1.8428958654403687	2163750112.4793253
1.8465168476104736	2077006363.1511354
1.8501322269439697	2076248757.7420526
1.8537418842315674	2108498980.643656
1.8573459386825562	2078521296.290965
1.860944390296936	2057015250.9344406
1.864537239074707	2080484488.851702
1.8681244850158691	2097294853.0318148
1.871706247329712	2080488107.3358614
1.8752825260162354	2058032335.1827452
1.8788533210754395	2058599431.0129018
1.8824186325073242	2068967416.686827
1.8859784603118896	2061401401.7845886
1.8895330429077148	2038968164.3923767
1.8930821418762207	2022983182.392715
1.8966259956359863	2024459821.5240686
1.9001644849777222	2030447080.5251524
1.9036977291107178	2020355698.3065653
1.9072256088256836	2005289544.8810663
1.9107483625411987	2001358601.1006088
1.9142658710479736	2003630009.6197696
1.9177782535552979	1995205057.6732686
1.9212853908538818	1974250279.6682553
1.9247875213623047	1933351309.72164
1.9282845258712769	1835085900.920905
1.9317764043807983	1746069475.4263813
1.9352631568908691	1786904845.7300923
1.9387450218200684	1839599721.153405
1.942221760749817	1758149208.0525122
1.9456936120986938	1627294599.7452035
1.9491604566574097	1592090538.3248518
1.952622413635254	1668701585.4890354
1.956079363822937	1781584488.9543474
1.959531545639038	1846889446.0391178
1.962978720664978	1848108205.8483548
1.966421127319336	1838016353.8133097
1.9698586463928223	1808825654.0173693
1.9732913970947266	1710765508.8398635
1.9767193794250488	1556630314.6853347
1.9801424741744995	1502577644.3611598
1.9835609197616577	1546412545.7394147
1.9869745969772339	1559298951.7321
1.990383505821228	1582031843.0694647
1.9937876462936401	1619015529.6018753
1.9971871376037598	1660738157.8245115
2.000581979751587	1714654881.1001651
2.003972291946411	1741947918.5801039
2.007357597351074	1738649044.0067472
2.0107386112213135	1722434814.8943508
2.0141148567199707	1713469370.1940217
2.017486572265625	1707178758.9111853
2.0208535194396973	1701809845.818118
2.0242159366607666	1696595085.5523098
2.027573823928833	1682897815.1827004
2.0309269428253174	1681053982.681851
2.034275770187378	1684100606.5783386
2.0376198291778564	1675328819.7922876
2.040959596633911	1666213786.083014
2.044294595718384	1654607845.4473884
2.0476250648498535	1644574454.6413078
2.0509510040283203	1641994040.0475998
2.054272413253784	1638066176.4846926
2.057589530944824	1635058425.7224953
2.0609018802642822	1624298743.1027257
2.0642096996307373	1606076718.0878923
2.0675129890441895	1605501801.468732
2.0708119869232178	1608844899.5435357
2.074106216430664	1599688018.7541196
2.0773961544036865	1594499576.344206
2.080681324005127	1591154644.9485788
2.0839622020721436	1582157626.1447191
2.087238311767578	1575000268.1161315
2.090510129928589	1574398985.5762742
2.0937774181365967	1566754244.6738923
2.0970399379730225	1551068293.4904408
2.1002981662750244	1550048265.176925
2.1035518646240234	1555514704.1040637
2.1068007946014404	1548878634.7151864
2.1100454330444336	1538140949.9783103
2.1132853031158447	1532345238.2978928
2.116520881652832	1525724431.9579988
2.1197516918182373	1526907469.592751
2.1229779720306396	1534199631.7062783
2.12619948387146	1529241658.2666757
2.1294167041778564	1522753865.2033548
2.132629156112671	1524187740.458322
2.1358368396759033	1521608120.765779
2.139039993286133	1513628935.0985363
2.1422386169433594	1512207291.4000282
2.145432472229004	1513833280.0360389
2.1486217975616455	1507116225.8331716
2.151806354522705	1500082369.3936453
2.1549863815307617	1501032351.3397062
2.1581614017486572	1502363346.349382
2.16133189201355	1499698256.943099
2.1644976139068604	1497073301.0936534
2.167658567428589	1495115079.6725297
2.1708147525787354	1489438235.102509
2.173966407775879	1480267826.87312
2.1771130561828613	1467936275.3443842
2.1802549362182617	1460390515.7727344
2.183391809463501	1463864944.5528038
2.1865241527557373	1464727095.0809057
2.1896514892578125	1457451347.40172
2.1927738189697266	1454474120.1955116
2.1958916187286377	1455656583.2832525
2.1990041732788086	1449297937.5704234
2.2021119594573975	1420670670.3920393
2.2052149772644043	1358939820.130648
2.208312749862671	1326040780.4545546
2.2114057540893555	1370348773.6271977
2.214493751525879	1420405231.7734034
2.217576742172241	1429183851.7134435
2.2206547260284424	1420636974.3633924
2.2237277030944824	1413118330.0168617
2.2267956733703613	1405371510.8385975
2.2298583984375	1398695689.2138364
2.2329163551330566	1400716994.5682778
2.235969066619873	1404900565.174102
2.2390167713165283	1405489912.0234642
2.2420592308044434	1402508202.7292306
2.2450966835021973	1398506333.9276803
2.248128890991211	1395880229.5787253
2.2511560916900635	1392714724.9891384
2.254178285598755	1387394960.504964
2.257194995880127	1378433256.552827
2.260206699371338	1361096955.0827973
2.2632133960723877	1342170220.1562746
2.266214609146118	1340145417.3656702
2.2692108154296875	1350811502.0120761
2.2722020149230957	1356498023.0652633
2.2751877307891846	1355935933.4046988
2.278168201446533	1349489324.2724462
2.2811436653137207	1336957433.443781
2.284113883972168	1331093996.5679703
2.287078857421875	1335453035.218468
2.290038824081421	1322929963.584162
2.2929933071136475	1269019486.2221255
2.295942783355713	1222105956.3888981
2.298887014389038	1227010392.009415
2.301826238632202	1247113497.5324237
2.304760217666626	1254880040.9942503
2.3076889514923096	1255302709.8590114
2.310612440109253	1252853414.8775022
2.3135311603546143	1249328988.0670671
2.3164443969726562	1246364962.0206163
2.319352865219116	1230994152.1677759
2.322256088256836	1182850421.6945357
2.3251543045043945	1145458926.7884877
2.328047275543213	1154892760.4001696
2.330935478210449	1167468253.8359563
2.3338186740875244	1152081431.935911
2.3366971015930176	1123522721.5729918
2.3395702838897705	1123109489.0794773
2.3424389362335205	1152723038.7844641
2.3453025817871094	1172591291.4347954
2.348161458969116	1171770467.8069952
2.351015567779541	1138360919.763379
2.353865146636963	1093292191.747423
2.3567099571228027	1089106094.5662704
2.3595502376556396	1107246967.2936099
2.3623859882354736	1117891940.4990742
2.3652172088623047	1123326389.431354
2.368043899536133	1123899374.1199052
2.370866537094116	1125813364.883266
2.3736846446990967	1126088565.1866436
2.3764986991882324	1119693044.315519
2.3793084621429443	1104726224.0230625
2.3821144104003906	1069052483.5722666
2.384916305541992	1036016559.7294743
2.387714147567749	1035317640.6894331
2.3905084133148193	1046923098.3400952
2.393299102783203	1052571726.8737911
2.3960859775543213	1052372020.1576248
2.398869514465332	1045549569.9509258
2.4016497135162354	1036003107.1231588
2.4044265747070312	1027539645.623294
2.407200336456299	1017690637.9610262
2.409970998764038	1006883577.3625762
2.4127390384674072	992177925.6573886
2.415503978729248	975905677.3998445
2.418266534805298	972267980.7494868
2.4210267066955566	973366303.8936608
2.4237842559814453	969166915.5676982
2.426539897918701	963171520.9120941
2.429293394088745	959699817.5447658
2.4320452213287354	955781076.11417
2.4347951412200928	945652424.5785061
2.4375438690185547	938817280.6282892
2.440291166305542	935158797.760667
2.443037271499634	924108579.1111684
2.445782423019409	912286766.2281374
2.4485268592834473	903807419.2608274
2.451270818710327	891602118.073845
2.454014539718628	881391769.0415747
2.4567582607269287	887120710.5859745
2.4595019817352295	884983156.3638805
2.4622461795806885	876804830.7241682
2.4649908542633057	878870533.5627999
2.4677364826202393	871339398.1725394
2.4704833030700684	862818219.2939183
2.473231554031372	852099793.7305963
2.4759814739227295	844335491.4782037
2.4787333011627197	840652844.5852398
2.481487512588501	830267220.3727338
2.4842441082000732	821318675.5527556
2.4870035648345947	799475981.4426847
2.4897661209106445	778045460.4386822
2.492532253265381	781205593.0486435
2.495302200317383	787314549.134544
2.4980762004852295	782211613.1810685
2.500854969024658	778172518.878427
2.50363826751709	770788246.8435887
2.506427049636841	764587659.3400122
2.509221315383911	770975002.258353
2.512021541595459	764644260.9027812
2.5148282051086426	753957790.4340539
2.517641544342041	758657581.6688051
2.5204622745513916	759837162.9918289
2.5232906341552734	752306447.8847197
2.5261268615722656	744540021.8185812
2.5289716720581055	745288679.9270351
2.531825542449951	749633731.6913079
2.534688949584961	741384914.5780573
2.537562131881714	730518702.2702153
2.540445566177368	728861946.6089221
2.5433402061462402	731236234.6738912
2.546246290206909	735406925.5761123
2.549164056777954	732384661.2728775
2.5520944595336914	678278413.074978
2.5550382137298584	536703186.75432616
