#wavelength	surface_flux
0.8614717125892639	10357495399.636938
0.8646637797355652	10186102950.49307
0.8678751587867737	9982790460.756525
0.8711057901382446	10052261504.089031
0.8743556141853333	10223407562.53473
0.87762451171875	10223414322.695112
0.8809124231338501	10143716937.559965
0.8842192888259888	10171575438.071077
0.8875449895858765	10276401099.240965
0.8908893465995789	10292691354.044798
0.894252359867096	10230249023.814222
0.8976338505744934	10141743385.322308
0.9010337591171265	10071036940.421156
0.9044519662857056	10088530375.613972
0.9078882932662964	10084496699.780443
0.9113426208496094	10008662133.43617
0.914814829826355	9918030309.17088
0.9183048605918884	9787556855.014389
0.9218124747276306	9684453692.809164
0.925337553024292	9649226746.06998
0.9288799166679382	9667199831.833946
0.9324395060539246	9703349151.740519
0.9360161423683167	9674608060.214289
0.9396095871925354	9573455776.70292
0.943219780921936	9494488589.244745
0.9468464851379395	9513869429.919685
0.9504896402359009	9552901593.38111
0.9541489481925964	9524164949.753357
0.9578243494033813	9486196624.617378
0.9615156054496765	9441054720.547888
0.9652225375175476	9349757711.126295
0.9689450263977051	9285968287.3405
0.9726828336715698	9266986850.060337
0.9764357805252075	9262868701.588102
0.9802037477493286	9307271773.106976
0.983986496925354	9374029686.47855
0.9877838492393494	9362181740.747948
0.9915955662727356	9260351205.288227
0.9954215884208679	9197282405.775972
0.9992615580558777	9189344768.187016
1.0031154155731201	9158102954.095106
1.0069829225540161	9119732268.84123
1.0108637809753418	9114902977.440777
1.0147579908370972	9098583497.308167
1.018665075302124	9053106518.928917
1.022585153579712	9036503643.992231
1.0265177488327026	9029996921.667524
1.0304628610610962	8985098635.251322
1.0344202518463135	8920975943.653101
1.0383895635604858	8883026881.627085
1.0423706769943237	8882264917.99751
1.0463634729385376	8881369278.445208
1.0503677129745483	8860190631.18091
1.0543830394744873	8819219425.1319
1.058409333229065	8751814488.963722
1.0624464750289917	8706595936.078377
1.0664942264556885	8671938285.758291
1.0705522298812866	8615984805.806557
1.0746204853057861	8567374980.465396
1.0786986351013184	8509347843.122644
1.0827864408493042	8456025356.318106
1.086883783340454	8427729242.79487
1.0909905433654785	8374476666.669384
1.0951062440872192	8245680021.296506
1.0992310047149658	8108534989.038081
1.10336434841156	8074277723.088395
1.1075061559677124	8112590159.963738
1.1116561889648438	8136942605.246434
1.115814208984375	8135199580.029618
1.1199802160263062	8109065280.585917
1.124153733253479	8055629035.653388
1.1283347606658936	8024746679.5490465
1.1325229406356812	8022617055.577014
1.1367181539535522	7987295299.1804695
1.1409201622009277	7943481815.210056
1.145128846168518	7954878994.931642
1.1493438482284546	7990531528.161488
1.1535650491714478	7993974622.046483
1.1577922105789185	7928232001.225773
1.1620250940322876	7843940902.058575
1.1662636995315552	7825130741.729956
1.170507550239563	7838683339.81498
1.174756646156311	7819707815.774212
1.1790107488632202	7744403401.51298
1.1832695007324219	7671568686.889861
1.1875330209732056	7645565052.732798
1.191800832748413	7637987615.40865
1.1960728168487549	7582077435.072214
1.2003488540649414	7533759398.917428
1.2046287059783936	7544825057.660669
1.2089121341705322	7546054663.957262
1.2131990194320679	7574396549.305235
1.2174891233444214	7599794159.355836
1.2217823266983032	7573691275.0511465
1.2260783910751343	7541660826.186442
1.230377197265625	7510841948.055457
1.2346785068511963	7469064423.6542635
1.238982081413269	7428790288.104694
1.2432878017425537	7405142196.970667
1.2475954294204712	7386715302.844991
1.2519049644470215	7346073971.753795
1.256216049194336	7320071495.97814
1.2605286836624146	7319727987.141756
1.2648425102233887	7303531314.018983
1.2691574096679688	7287966481.403984
1.2734732627868652	7276895653.811023
1.2777899503707886	7241462087.767404
1.2821072340011597	7175575522.065223
1.2864248752593994	7132093015.698348
1.2907428741455078	7111725382.056356
1.2950609922409058	7106488128.246112
1.2993791103363037	7113222965.785837
1.303696870803833	7107388573.70913
1.3080145120620728	7072207508.078333
1.3123314380645752	6985584907.4425955
1.3166478872299194	6959076662.754074
1.3209635019302368	7009046018.787406
1.3252781629562378	7004999190.297172
1.3295916318893433	6944985154.271143
1.3339040279388428	6928403860.6377125
1.3382149934768677	6950320808.340953
1.3425244092941284	6962988513.165935
1.3468321561813354	6973126600.861937
1.3511382341384888	6960923796.122137
1.3554422855377197	6925844207.487261
1.3597444295883179	6885869080.962655
1.3640443086624146	6866064414.399453
1.3683418035507202	6869980963.312155
1.3726370334625244	6870978335.326569
1.3769296407699585	6871322730.031752
1.381219506263733	6865207587.685638
1.3855066299438477	6822569612.024485
1.3897908926010132	6748886044.242445
1.3940720558166504	6694870748.805903
1.3983501195907593	6682332568.470854
1.4026249647140503	6680855357.403966
1.4068963527679443	6648579055.451375
1.4111642837524414	6580095050.346107
1.4154287576675415	6532984421.606092
1.419689416885376	6502774788.229469
1.4239463806152344	6441550040.772954
1.4281994104385376	6412497605.885409
1.4324485063552856	6469997373.205502
1.436693549156189	6522993610.11713
1.440934419631958	6513039990.941053
1.4451709985733032	6495985657.822524
1.449403166770935	6478138426.685763
1.453631043434143	6428247611.784794
1.4578542709350586	6362069533.245492
1.4620729684829712	6300554030.107728
1.4662868976593018	6277262318.475322
1.4704961776733398	6293478267.665014
1.4747005701065063	6322307821.571717
1.4788999557495117	6361830246.332258
1.4830944538116455	6354723884.378386
1.4872838258743286	6281058981.480484
1.491468071937561	6309997827.729272
1.4956470727920532	6406021043.6572485
1.4998208284378052	6299406278.144779
1.5039892196655273	6119567404.793179
1.5081522464752197	6207773794.210637
1.5123097896575928	6368463509.837278
1.5164618492126465	6391138581.985984
1.5206083059310913	6401566525.254267
1.5247491598129272	6417436902.055949
1.5288842916488647	6427755850.851788
1.5330137014389038	6441680808.918142
1.5371372699737549	6420000000.290521
1.541254997253418	6404975957.9524765
1.545366883277893	6476352574.032408
1.5494728088378906	6506368370.143511
1.5535727739334106	6424516676.281357
1.5576666593551636	6346601216.92701
1.561754584312439	6340970970.854285
1.5658363103866577	6359972712.390895
1.5699119567871094	6332402631.289518
1.5739814043045044	6203518199.529997
1.5780447721481323	6103816227.691635
1.582101821899414	6178712586.434152
1.5861525535583496	6211093902.855756
1.5901970863342285	6153714962.845539
1.5942351818084717	6206994200.216486
1.5982669591903687	6248003499.231819
1.6022924184799194	6231242653.912239
1.606311559677124	6252270614.619222
1.6103241443634033	6283484684.374544
1.6143304109573364	6243189878.072093
1.6183301210403442	6085541284.290513
1.6223233938217163	6022137181.271383
1.6263102293014526	6167920151.435558
1.6302905082702637	6297909039.498327
1.634264349937439	6252217938.102496
1.638231635093689	6089239862.525955
1.6421923637390137	5990993395.771567
1.646146535873413	6036121344.736582
1.6500942707061768	6096161215.405404
1.6540353298187256	6093003425.181713
1.6579699516296387	6043367597.933281
1.661897897720337	5926872551.873753
1.6658192873001099	5823213424.555931
1.6697341203689575	5807682789.696866
1.6736423969268799	5795369608.937494
1.677544116973877	5798446809.628935
1.6814392805099487	5775567106.897417
1.6853278875350952	5681841223.136976
1.6892099380493164	5635075996.812145
1.6930854320526123	5681774278.79784
1.696954369544983	5683236678.012714
1.7008168697357178	5599071947.388232
1.7046726942062378	5529903116.684418
1.708522081375122	5420120943.172056
1.712364912033081	5353558543.408335
1.7162011861801147	5426054747.755516
1.7200311422348022	5445081469.338819
1.723854422569275	5379305641.022289
1.7276713848114014	5313828330.2936945
1.731481909751892	5216907077.163459
1.7352858781814575	5146985946.657308
1.7390835285186768	5138504416.875319
1.7428747415542603	5142733124.3095665
1.7466596364974976	5151510971.439782
1.7504380941390991	5136591555.575884
1.7542102336883545	5098337052.597829
1.7579760551452637	5052828499.480304
1.7617355585098267	4989271360.006623
1.7654887437820435	4936203466.872138
1.7692357301712036	4899689219.263083
1.7729763984680176	4861133063.515261
1.776710867881775	4828975105.80066
1.7804391384124756	4805648073.933403
1.7841613292694092	4783994536.463406
1.7878772020339966	4784996115.106501
1.7915871143341064	4782146063.2474375
1.7952908277511597	4749731011.812235
1.7989884614944458	4696754425.039668
1.8026801347732544	4613094677.621791
1.806365728378296	4566781347.567349
1.8100452423095703	4561280306.446557
1.8137187957763672	4541364435.570649
1.817386507987976	4512012004.287991
1.8210482597351074	4504166097.810164
1.8247040510177612	4489362903.348241
1.828354001045227	4431492061.771666
1.8319982290267944	4395337500.481038
1.8356364965438843	4364642468.573953
1.8392690420150757	4291186901.175687
1.8428958654403687	4239797138.4428368
1.8465168476104736	4245080855.7240486
1.8501322269439697	4248616001.9352126
1.8537418842315674	4213849892.1222925
1.8573459386825562	4184129759.5704837
1.860944390296936	4174949290.880292
1.864537239074707	4157630718.725022
1.8681244850158691	4135662590.0110016
1.871706247329712	4086326068.373089
1.8752825260162354	4017549813.6512666
1.8788533210754395	4015663516.7447715
1.8824186325073242	4027939778.3172336
1.8859784603118896	3957915526.5256853
1.8895330429077148	3869525122.2379847
1.8930821418762207	3842000022.7546687
1.8966259956359863	3859902704.1555953
1.9001644849777222	3876931883.954451
1.9036977291107178	3871071861.507134
1.9072256088256836	3847079204.3387003
1.9107483625411987	3819118850.9655905
1.9142658710479736	3803114230.0998926
1.9177782535552979	3786584356.7384057
1.9212853908538818	3761176571.131012
1.9247875213623047	3736660333.7074466
1.9282845258712769	3680574008.21121
1.9317764043807983	3620837833.9516892
1.9352631568908691	3630666864.4907637
1.9387450218200684	3645903225.7498784
1.942221760749817	3564113102.0777044
1.9456936120986938	3443890772.4668474
1.9491604566574097	3414058987.334819
1.952622413635254	3472216346.066931
1.956079363822937	3529653818.6583195
1.959531545639038	3515613930.5262446
1.962978720664978	3470018747.5050483
1.966421127319336	3475204028.6975975
1.9698586463928223	3463791894.8974566
1.9732913970947266	3378984637.083982
1.9767193794250488	3276496847.743371
1.9801424741744995	3254289148.0006514
1.9835609197616577	3277179644.7273893
1.9869745969772339	3261845872.6323576
1.990383505821228	3259283081.2040133
1.9937876462936401	3250496591.598714
1.9971871376037598	3238084335.9913034
2.000581979751587	3252520699.3922915
2.003972291946411	3246798460.0972824
2.007357597351074	3232037648.6408253
2.0107386112213135	3227530680.894557
2.0141148567199707	3211215931.6186523
2.017486572265625	3172052093.2999554
2.0208535194396973	3126240435.6304655
2.0242159366607666	3100984786.7542887
2.027573823928833	3089712937.8269506
2.0309269428253174	3079657696.3288565
2.034275770187378	3067610954.9568114
2.0376198291778564	3047429675.2453184
2.040959596633911	3037415664.92752
2.044294595718384	3038852160.8290577
2.0476250648498535	3032973773.535951
2.0509510040283203	3008140213.7632613
2.054272413253784	2973047752.80168
2.057589530944824	2941392852.642891
2.0609018802642822	2899476161.0487757
2.0642096996307373	2865935375.9225206
2.0675129890441895	2860861753.050974
2.0708119869232178	2857286802.892122
2.074106216430664	2851059290.9872084
2.0773961544036865	2844446978.1914854
2.080681324005127	2827463860.5391974
2.0839622020721436	2802208904.1255426
2.087238311767578	2791691660.613004
2.090510129928589	2788938487.77697
2.0937774181365967	2772455666.8270626
2.0970399379730225	2755173152.151907
2.1002981662750244	2752349188.9886975
2.1035518646240234	2754032240.9583783
2.1068007946014404	2732044583.328008
2.1100454330444336	2702203543.8042192
2.1132853031158447	2685998903.298962
2.116520881652832	2657126704.0027294
2.1197516918182373	2624837284.988857
2.1229779720306396	2614734948.2614393
2.12619948387146	2621964774.376188
2.1294167041778564	2632140185.912719
2.132629156112671	2624854572.813576
2.1358368396759033	2609305408.156994
2.139039993286133	2603811524.6813745
2.1422386169433594	2593647768.390347
2.145432472229004	2571318478.2665105
2.1486217975616455	2557160414.0211024
2.151806354522705	2545304829.5903172
2.1549863815307617	2527398562.92415
2.1581614017486572	2515028445.193702
2.16133189201355	2502186906.89997
2.1644976139068604	2476134720.9397025
2.167658567428589	2454995702.127703
2.1708147525787354	2452824490.5809054
2.173966407775879	2438656190.3690305
2.1771130561828613	2404212098.906611
2.1802549362182617	2389386934.9312572
2.183391809463501	2395467810.500746
2.1865241527557373	2384863330.0246778
2.1896514892578125	2367149652.773014
2.1927738189697266	2370524202.34423
2.1958916187286377	2374683238.3699536
2.1990041732788086	2361263594.5641427
2.2021119594573975	2334706972.288279
2.2052149772644043	2291092118.1572714
2.208312749862671	2267929814.1588464
2.2114057540893555	2290439945.0658374
2.214493751525879	2310396140.2403793
2.217576742172241	2303829513.13742
2.2206547260284424	2283414844.1791077
2.2237277030944824	2257057101.8960214
2.2267956733703613	2229655753.9751887
2.2298583984375	2217832470.200575
2.2329163551330566	2227147188.2168064
2.235969066619873	2226787632.170545
2.2390167713165283	2205671024.3820453
2.2420592308044434	2191205509.012455
2.2450966835021973	2186390190.097226
2.248128890991211	2178690461.090307
2.2511560916900635	2169682219.127013
2.254178285598755	2155566935.208615
2.257194995880127	2145982230.7959545
2.260206699371338	2128061794.6620533
2.2632133960723877	2099000052.7946558
2.266214609146118	2097366733.1802466
2.2692108154296875	2109928199.7842374
2.2722020149230957	2106223072.9775827
2.2751877307891846	2093492519.1392055
2.278168201446533	2073028248.4229743
2.2811436653137207	2041726638.487037
2.284113883972168	2035006217.3180296
2.287078857421875	2049238962.115071
2.290038824081421	2015176189.5214672
2.2929933071136475	1878442218.4167318
2.295942783355713	1757660365.828223
2.298887014389038	1785062173.1775503
2.301826238632202	1862598047.7430305
2.304760217666626	1892369589.1477668
2.3076889514923096	1893961161.9154384
2.310612440109253	1894750645.537925
2.3135311603546143	1889903725.9602566
2.3164443969726562	1880559534.3858817
2.319352865219116	1843074651.3705833
2.322256088256836	1723229084.4948747
2.3251543045043945	1633736851.2969403
2.328047275543213	1675951783.0292878
2.330935478210449	1736542277.023858
2.3338186740875244	1759300290.1293728
2.3366971015930176	1759672632.7778049
2.3395702838897705	1751252915.2534158
2.3424389362335205	1751656493.647102
2.3453025817871094	1743832952.8843918
2.348161458969116	1720560245.1170883
2.351015567779541	1638300082.5780058
2.353865146636963	1529417404.0037956
2.3567099571228027	1532554648.0032244
2.3595502376556396	1600452952.522175
2.3623859882354736	1629641988.0483754
2.3652172088623047	1643904972.8926754
2.368043899536133	1659279095.7663054
2.370866537094116	1648092560.7647178
2.3736846446990967	1615914292.9632158
2.3764986991882324	1612720185.063949
2.3793084621429443	1607772851.938909
2.3821144104003906	1516340305.0137703
2.384916305541992	1422463532.7798672
2.387714147567749	1446681447.7877693
2.3905084133148193	1508433730.695023
2.393299102783203	1533600175.2859216
2.3960859775543213	1548730337.8139713
2.398869514465332	1559336248.902545
2.4016497135162354	1562445257.1503055
2.4044265747070312	1557425729.2884383
2.407200336456299	1554859694.385947
2.409970998764038	1547879456.4939444
2.4127390384674072	1474981924.7223647
2.415503978729248	1375350385.249179
2.418266534805298	1376505075.1654756
2.4210267066955566	1436310248.2689438
2.4237842559814453	1466007218.2448447
2.426539897918701	1475334159.646486
2.429293394088745	1482778952.1657052
2.4320452213287354	1485470156.7924967
2.4347951412200928	1472926513.8982499
2.4375438690185547	1465956272.4597914
2.440291166305542	1469480643.330362
2.443037271499634	1450738361.809961
2.445782423019409	1375880354.8415074
2.4485268592834473	1314893040.4346929
2.451270818710327	1331353470.138935
2.454014539718628	1359834305.6179724
2.4567582607269287	1372000251.6702917
2.4595019817352295	1395956349.8733428
2.4622461795806885	1417115979.9925966
2.4649908542633057	1415645016.2052634
2.4677364826202393	1405007474.5384803
2.4704833030700684	1393798606.9701366
2.473231554031372	1387894323.381115
2.4759814739227295	1372161277.3853452
2.4787333011627197	1312425207.376802
2.481487512588501	1248860928.6520073
2.4842441082000732	1208810279.9352963
2.4870035648345947	1160126922.8025498
2.4897661209106445	1143819632.3701313
2.492532253265381	1162888096.717018
2.495302200317383	1174057766.5019164
2.4980762004852295	1175894831.1135633
2.500854969024658	1176608830.6155882
2.50363826751709	1184354849.308978
2.506427049636841	1189972595.4247007
2.509221315383911	1180423589.913954
2.512021541595459	1153119490.7629704
2.5148282051086426	1135047635.0439723
2.517641544342041	1146855683.5155563
2.5204622745513916	1166052854.7425566
2.5232906341552734	1160592212.496994
2.5261268615722656	1140744276.7094486
2.5289716720581055	1145917165.6226141
2.531825542449951	1166508614.1641457
2.534688949584961	1179075160.262086
2.537562131881714	1181087534.5230916
2.540445566177368	1174899697.340164
2.5433402061462402	1168147101.6003206
2.546246290206909	1158969646.3696024
2.549164056777954	1148048349.8610697
2.5520944595336914	1060885920.2951559
2.5550382137298584	833153693.8625373
