#wavelength	surface_flux
0.7907378077507019	3726092698.277695
0.7934610247612	3852921480.70657
0.7962033748626709	4045752629.6667457
0.7989648580551147	4230016463.0727053
0.801745593547821	4385549825.926151
0.8045456409454346	4544123088.977894
0.8073651194572449	4688376316.158296
0.8102040886878967	4841791672.097373
0.8130625486373901	5005950359.179951
0.8159406185150146	5111768016.510817
0.8188382983207703	5059399263.09586
0.8217556476593018	4939955603.462945
0.8246926665306091	4905545270.568483
0.8276493549346924	4848539503.902128
0.8306257724761963	4727434492.05589
0.8336219191551208	4638717187.37659
0.8366377949714661	4565649977.388786
0.8396733403205872	4470502585.895245
0.8427285552024841	4177992320.157588
0.8458034992218018	3687692135.9730334
0.8488980531692505	3427599329.0411186
0.8520121574401855	3467854913.766359
0.8551458716392517	3646104334.712431
0.8582990765571594	3915289850.365878
0.8614717125892639	4163861286.558528
0.8646637797355652	4322209929.323204
0.8678751587867737	4434619456.24464
0.8711057901382446	4619759595.834852
0.8743556141853333	4818570880.160156
0.87762451171875	4944275726.336203
0.8809124231338501	5011219780.800333
0.8842192888259888	4920528329.123469
0.8875449895858765	4657106083.713376
0.8908893465995789	4522099641.863176
0.894252359867096	4569919120.323001
0.8976338505744934	4652221313.549426
0.9010337591171265	4771565925.400855
0.9044519662857056	4905847274.409344
0.9078882932662964	5026510187.437651
0.9113426208496094	5127218074.01509
0.914814829826355	5220100858.355207
0.9183048605918884	5232299121.684558
0.9218124747276306	5087357884.924512
0.925337553024292	4892069480.360123
0.9288799166679382	4767914303.928446
0.9324395060539246	4719405033.091627
0.9360161423683167	4722403526.3586235
0.9396095871925354	4750812036.574072
0.943219780921936	4801091442.640541
0.9468464851379395	4878399045.310706
0.9504896402359009	4958362568.534537
0.9541489481925964	5006269018.651174
0.9578243494033813	5047852690.793867
0.9615156054496765	5063610498.297607
0.9652225375175476	5020863278.730817
0.9689450263977051	4995011215.344547
0.9726828336715698	4993946517.421961
0.9764357805252075	4992212788.617643
0.9802037477493286	5021463732.994356
0.983986496925354	5066957463.759354
0.9877838492393494	5068567487.537919
0.9915955662727356	5005617797.92436
0.9954215884208679	4980265889.00646
0.9992615580558777	4995702159.77356
1.0031154155731201	4976352294.053397
1.0069829225540161	4971510669.400653
1.0108637809753418	4993554119.802671
1.0147579908370972	4980269782.556681
1.018665075302124	4963286398.302451
1.022585153579712	4980615950.994644
1.0265177488327026	4983305786.869785
1.0304628610610962	4968281392.793843
1.0344202518463135	4958852773.529852
1.0383895635604858	4959517286.533867
1.0423706769943237	4975119295.517656
1.0463634729385376	4992024517.032382
1.0503677129745483	4996592138.976306
1.0543830394744873	4997681909.694457
1.058409333229065	4992181763.433046
1.0624464750289917	4985875115.660553
1.0664942264556885	4972056631.687958
1.0705522298812866	4953001526.219754
1.0746204853057861	4953686487.51778
1.0786986351013184	4952329626.34805
1.0827864408493042	4949557857.537958
1.086883783340454	4956830930.583474
1.0909905433654785	4956894139.664387
1.0951062440872192	4943533481.302665
1.0992310047149658	4910276377.616949
1.10336434841156	4851562305.916802
1.1075061559677124	4805229555.407749
1.1116561889648438	4797820959.32461
1.115814208984375	4801086638.200266
1.1199802160263062	4800290189.869434
1.124153733253479	4790395187.420516
1.1283347606658936	4782456251.950138
1.1325229406356812	4787039975.673467
1.1367181539535522	4773358122.642744
1.1409201622009277	4755996649.389567
1.145128846168518	4771143579.043898
1.1493438482284546	4796222324.774827
1.1535650491714478	4802244658.572318
1.1577922105789185	4773536025.46048
1.1620250940322876	4736615261.508899
1.1662636995315552	4729936978.735784
1.170507550239563	4736746437.256928
1.174756646156311	4722608905.241247
1.1790107488632202	4685244617.6775465
1.1832695007324219	4662864215.621634
1.1875330209732056	4651725898.868471
1.191800832748413	4635916752.621636
1.1960728168487549	4612307213.325193
1.2003488540649414	4606169415.472862
1.2046287059783936	4624880280.325513
1.2089121341705322	4631622057.890362
1.2131990194320679	4640228588.062232
1.2174891233444214	4647549737.9890375
1.2217823266983032	4639534872.856282
1.2260783910751343	4627722789.414555
1.230377197265625	4617991144.612897
1.2346785068511963	4605872325.158478
1.238982081413269	4580594719.950967
1.2432878017425537	4546322815.360496
1.2475954294204712	4525472834.857875
1.2519049644470215	4513196918.4496765
1.256216049194336	4499685413.828527
1.2605286836624146	4490188831.549106
1.2648425102233887	4485139582.57512
1.2691574096679688	4482483541.119828
1.2734732627868652	4472938401.0785675
1.2777899503707886	4451084293.754686
1.2821072340011597	4415719591.180601
1.2864248752593994	4396314084.191765
1.2907428741455078	4399680187.325493
1.2950609922409058	4411734681.58736
1.2993791103363037	4420661212.05803
1.303696870803833	4419357132.230185
1.3080145120620728	4404304885.173104
1.3123314380645752	4365115698.151277
1.3166478872299194	4356245381.76413
1.3209635019302368	4377346244.422574
1.3252781629562378	4361169911.332162
1.3295916318893433	4294003680.7014375
1.3339040279388428	4213430233.111673
1.3382149934768677	4162168587.3451247
1.3425244092941284	4146299401.7470794
1.3468321561813354	4149592118.3345037
1.3511382341384888	4146903679.637164
1.3554422855377197	4135036660.000245
1.3597444295883179	4121650123.120295
1.3640443086624146	4121810165.89395
1.3683418035507202	4146089832.615827
1.3726370334625244	4169138088.6152053
1.3769296407699585	4178967786.669109
1.381219506263733	4172722978.4069695
1.3855066299438477	4111851508.242948
1.3897908926010132	3954654417.9589067
1.3940720558166504	3834848873.7441306
1.3983501195907593	3867295613.522784
1.4026249647140503	3937466387.3071446
1.4068963527679443	3960973338.3836045
1.4111642837524414	3948640505.995862
1.4154287576675415	3935998767.447888
1.419689416885376	3931120099.663542
1.4239463806152344	3914982436.791668
1.4281994104385376	3909586702.078634
1.4324485063552856	3911550536.634316
1.436693549156189	3901690814.170399
1.440934419631958	3913238393.1998625
1.4451709985733032	3938317697.567382
1.449403166770935	3947705751.111666
1.453631043434143	3936293308.7439985
1.4578542709350586	3860819349.6168294
1.4620729684829712	3750905316.124595
1.4662868976593018	3731183422.983443
1.4704961776733398	3785032066.313625
1.4747005701065063	3831629276.779286
1.4788999557495117	3866501295.2605686
1.4830944538116455	3890318333.0511117
1.4872838258743286	3887731244.3955755
1.491468071937561	3927573425.2525806
1.4956470727920532	4007641273.2840104
1.4998208284378052	3962788271.1499305
1.5039892196655273	3862964462.6612773
1.5081522464752197	3914129836.8733826
1.5123097896575928	4010635882.8149953
1.5164618492126465	4051713104.973571
1.5206083059310913	4097892467.124357
1.5247491598129272	4109611194.1309643
1.5288842916488647	4103451881.8193436
1.5330137014389038	4102675697.919756
1.5371372699737549	4018330672.9527035
1.541254997253418	3955824626.592317
1.545366883277893	4067452138.2582555
1.5494728088378906	4172085426.1555443
1.5535727739334106	4147876525.8156633
1.5576666593551636	4127346285.958436
1.561754584312439	4175195398.1188498
1.5658363103866577	4237518469.0211077
1.5699119567871094	4247908910.88975
1.5739814043045044	4176477858.527748
1.5780447721481323	4142882848.217541
1.582101821899414	4223777613.361794
1.5861525535583496	4265251591.070694
1.5901970863342285	4261419536.8361535
1.5942351818084717	4339841269.04897
1.5982669591903687	4385539111.668098
1.6022924184799194	4354236453.965672
1.606311559677124	4360467955.975555
1.6103241443634033	4430273953.596406
1.6143304109573364	4446059036.445898
1.6183301210403442	4306507496.244298
1.6223233938217163	4185956831.709157
1.6263102293014526	4280193159.874109
1.6302905082702637	4431655534.416757
1.634264349937439	4435513841.001096
1.638231635093689	4369907824.004899
1.6421923637390137	4335497786.625812
1.646146535873413	4358326590.395326
1.6500942707061768	4422061381.351285
1.6540353298187256	4456907547.0573
1.6579699516296387	4432862099.223192
1.661897897720337	4346888049.266008
1.6658192873001099	4266390392.3989873
1.6697341203689575	4238006535.730567
1.6736423969268799	4226783575.3669963
1.677544116973877	4280720795.8687396
1.6814392805099487	4317520864.038973
1.6853278875350952	4217929507.9415836
1.6892099380493164	4110434855.3824553
1.6930854320526123	4145301723.698231
1.696954369544983	4201447950.453727
1.7008168697357178	4160006174.373415
1.7046726942062378	4063931039.289987
1.708522081375122	3908079032.118383
1.712364912033081	3830761610.7824717
1.7162011861801147	3884831863.6971564
1.7200311422348022	3878308317.826309
1.723854422569275	3825424481.6269975
1.7276713848114014	3799407006.9541616
1.731481909751892	3721552169.8521314
1.7352858781814575	3655632738.1882606
1.7390835285186768	3653810627.0449305
1.7428747415542603	3653656162.0965962
1.7466596364974976	3656181932.2250586
1.7504380941390991	3618672451.0844073
1.7542102336883545	3547762432.1918387
1.7579760551452637	3489545686.428743
1.7617355585098267	3436594087.2155695
1.7654887437820435	3406104959.5609136
1.7692357301712036	3391693683.5852575
1.7729763984680176	3365238367.45501
1.776710867881775	3307422623.2496953
1.7804391384124756	3235184891.6622653
1.7841613292694092	3179906531.29738
1.7878772020339966	3179079783.1150336
1.7915871143341064	3204309305.425356
1.7952908277511597	3187698006.515746
1.7989884614944458	3112222752.213096
1.8026801347732544	3011622598.8709693
1.806365728378296	2992004516.8935237
1.8100452423095703	3014086710.746737
1.8137187957763672	3005399292.6532063
1.817386507987976	2978858115.0103946
1.8210482597351074	2947718637.5218062
1.8247040510177612	2915334651.7087674
1.828354001045227	2866158268.7776337
1.8319982290267944	2866189839.0661435
1.8356364965438843	2880891156.6161513
1.8392690420150757	2823567792.015282
1.8428958654403687	2751905489.4507065
1.8465168476104736	2728573418.289518
1.8501322269439697	2718903234.614182
1.8537418842315674	2666150234.198922
1.8573459386825562	2595509675.2891326
1.860944390296936	2580714840.424865
1.864537239074707	2625190233.915517
1.8681244850158691	2656883189.1887174
1.871706247329712	2618764735.674258
1.8752825260162354	2562162486.151803
1.8788533210754395	2575780300.9495006
1.8824186325073242	2606676125.1467605
1.8859784603118896	2577985571.3491874
1.8895330429077148	2533227447.712233
1.8930821418762207	2528238469.8496165
1.8966259956359863	2561214449.2358274
1.9001644849777222	2579952914.3974767
1.9036977291107178	2544980516.349069
1.9072256088256836	2499361939.2449207
1.9107483625411987	2493833509.5839124
1.9142658710479736	2517999011.3234687
1.9177782535552979	2525246893.556948
1.9212853908538818	2514526820.582831
1.9247875213623047	2499356690.763576
1.9282845258712769	2446302029.658006
1.9317764043807983	2378702753.3395658
1.9352631568908691	2384684731.7721477
1.9387450218200684	2410390805.0344405
1.942221760749817	2366046215.0801506
1.9456936120986938	2291535047.313046
1.9491604566574097	2264437888.1007276
1.952622413635254	2293322002.343635
1.956079363822937	2340854140.5306463
1.959531545639038	2349195819.6590147
1.962978720664978	2315022390.1251807
1.966421127319336	2324061588.3505044
1.9698586463928223	2330696158.0040402
1.9732913970947266	2251604851.0294933
1.9767193794250488	2137238492.9947648
1.9801424741744995	2108904181.7905998
1.9835609197616577	2145516272.1076596
1.9869745969772339	2145656963.8605447
1.990383505821228	2131488285.2694948
1.9937876462936401	2123225795.557915
1.9971871376037598	2122997685.1140795
2.000581979751587	2139430297.4459438
2.003972291946411	2153665492.092997
2.007357597351074	2148421210.6188307
2.0107386112213135	2125005727.9490142
2.0141148567199707	2102194345.3271585
2.017486572265625	2076934509.2844586
2.0208535194396973	2062483209.5744195
2.0242159366607666	2062578300.696333
2.027573823928833	2040193577.7359314
2.0309269428253174	2031330113.9346056
2.034275770187378	2045023000.7542899
2.0376198291778564	2042778545.058033
2.040959596633911	2038686331.2857232
2.044294595718384	2033164878.4485185
2.0476250648498535	2022571220.8645458
2.0509510040283203	2002732085.396554
2.054272413253784	1974837722.3988407
2.057589530944824	1970280169.4908285
2.0609018802642822	1960988866.0854897
2.0642096996307373	1932872120.8802564
2.0675129890441895	1940512134.9457984
2.0708119869232178	1957113137.0063002
2.074106216430664	1951581033.6947849
2.0773961544036865	1950001661.3084955
2.080681324005127	1939109202.7721033
2.0839622020721436	1912439691.1490505
2.087238311767578	1901359098.88761
2.090510129928589	1910804442.803494
2.0937774181365967	1906431664.8687882
2.0970399379730225	1891277769.3989425
2.1002981662750244	1894514360.8557053
2.1035518646240234	1900338599.8313873
2.1068007946014404	1889390380.8415468
2.1100454330444336	1878186816.216692
2.1132853031158447	1877687917.7922976
2.116520881652832	1865236788.756185
2.1197516918182373	1850427940.3056936
2.1229779720306396	1852747181.969417
2.12619948387146	1854300425.4369955
2.1294167041778564	1855047474.815042
2.132629156112671	1857099156.769214
2.1358368396759033	1847422660.437661
2.139039993286133	1837051841.8063483
2.1422386169433594	1840211055.2706196
2.145432472229004	1846985196.9211066
2.1486217975616455	1839255035.54633
2.151806354522705	1821182548.2310896
2.1549863815307617	1813886358.3846986
2.1581614017486572	1814455585.1127903
2.16133189201355	1813843425.7852461
2.1644976139068604	1810471337.4445302
2.167658567428589	1805648093.6859543
2.1708147525787354	1801394771.91328
2.173966407775879	1788076173.6446817
2.1771130561828613	1762073318.7177858
2.1802549362182617	1746463692.1018276
2.183391809463501	1749533084.017438
2.1865241527557373	1745946595.756495
2.1896514892578125	1737817727.4137802
2.1927738189697266	1747480868.7924306
2.1958916187286377	1755185473.3239431
2.1990041732788086	1742235262.581706
2.2021119594573975	1722968883.718095
2.2052149772644043	1697706423.4182217
2.208312749862671	1686837382.4306514
2.2114057540893555	1707426179.0656383
2.214493751525879	1724428094.9440868
2.217576742172241	1718394256.8929346
2.2206547260284424	1698855607.3630102
2.2237277030944824	1678061119.8645508
2.2267956733703613	1655090214.3046055
2.2298583984375	1643067202.2036068
2.2329163551330566	1654381966.237087
2.235969066619873	1664429300.5135756
2.2390167713165283	1660484484.611609
2.2420592308044434	1654478234.2529733
2.2450966835021973	1650728457.7391338
2.248128890991211	1647442132.4566388
2.2511560916900635	1644097890.0664303
2.254178285598755	1635779430.233356
2.257194995880127	1627587729.8837497
2.260206699371338	1609185091.8894937
2.2632133960723877	1582520361.6654055
2.266214609146118	1580191724.3790026
2.2692108154296875	1591651535.220843
2.2722020149230957	1594285546.8441284
2.2751877307891846	1590478638.7862194
2.278168201446533	1577210934.6443365
2.2811436653137207	1557216245.819142
2.284113883972168	1554267676.8252616
2.287078857421875	1563847739.8792849
2.290038824081421	1530695384.852623
2.2929933071136475	1402183652.2146502
2.295942783355713	1286793165.0967665
2.298887014389038	1311075337.3546734
2.301826238632202	1384643431.78933
2.304760217666626	1411917688.461657
2.3076889514923096	1410697045.5141492
2.310612440109253	1408620986.0604832
2.3135311603546143	1407122161.276189
2.3164443969726562	1405661003.2082665
2.319352865219116	1375159664.4992328
2.322256088256836	1269355798.2616959
2.3251543045043945	1189231715.8240342
2.328047275543213	1221525271.0319226
2.330935478210449	1273383727.1267118
2.3338186740875244	1297241374.8605564
2.3366971015930176	1299008679.375835
2.3395702838897705	1290531468.5295465
2.3424389362335205	1289222881.7003915
2.3453025817871094	1285238569.0991168
2.348161458969116	1271462121.391323
2.351015567779541	1198303315.4983678
2.353865146636963	1098645247.5817075
2.3567099571228027	1099713529.4003992
2.3595502376556396	1158550442.0827222
2.3623859882354736	1186308075.1630182
2.3652172088623047	1199496287.9699593
2.368043899536133	1212545920.470803
2.370866537094116	1212958262.7791283
2.3736846446990967	1197241636.55098
2.3764986991882324	1188595504.2332392
2.3793084621429443	1171205325.5431952
2.3821144104003906	1092456817.2718372
2.384916305541992	1016428591.0848528
2.387714147567749	1031173409.3043566
2.3905084133148193	1076413247.7885478
2.393299102783203	1097176693.9059184
2.3960859775543213	1107935225.3476067
2.398869514465332	1109606609.2856376
2.4016497135162354	1106212286.909471
2.4044265747070312	1099403358.5075617
2.407200336456299	1088170671.8615105
2.409970998764038	1073517847.9078153
2.4127390384674072	1024231730.9083419
2.415503978729248	959588784.509003
2.418266534805298	958660977.6477802
2.4210267066955566	992886636.2192228
2.4237842559814453	1007201199.5853295
2.426539897918701	1010783533.9289596
2.429293394088745	1015325828.9047021
2.4320452213287354	1014716903.3663098
2.4347951412200928	999605068.9003519
2.4375438690185547	991342957.0837053
2.440291166305542	990461359.2620815
2.443037271499634	971577218.0925326
2.445782423019409	926698415.2273147
2.4485268592834473	888787224.3743716
2.451270818710327	882263549.9860002
2.454014539718628	886443073.8491238
2.4567582607269287	901798155.7459106
2.4595019817352295	912508955.1640625
2.4622461795806885	915151222.9256299
2.4649908542633057	921954012.9750249
2.4677364826202393	913014227.0607241
2.4704833030700684	899214366.0027142
2.473231554031372	884336679.9152247
2.4759814739227295	872289372.9936668
2.4787333011627197	847469710.0985655
2.481487512588501	802073462.6368676
2.4842441082000732	729622773.2964578
2.4870035648345947	619459682.2454317
2.4897661209106445	552506529.732363
2.492532253265381	547526754.6757357
2.495302200317383	551048709.9250566
2.4980762004852295	552325979.0623549
2.500854969024658	553697631.9299117
2.50363826751709	553922950.0552086
2.506427049636841	555185013.607838
2.509221315383911	560005871.5040867
2.512021541595459	560474764.299785
2.5148282051086426	559058354.390257
2.517641544342041	562846398.0800338
2.5204622745513916	565572064.7695453
2.5232906341552734	561536900.4432476
2.5261268615722656	556944583.0642103
2.5289716720581055	561682524.2413031
2.531825542449951	569614554.4973197
2.534688949584961	571156154.0828508
2.537562131881714	571867480.2063882
2.540445566177368	575914981.6760943
2.5433402061462402	580400255.0687641
2.546246290206909	585288599.5358398
2.549164056777954	587449432.033843
2.5520944595336914	547874672.2921824
2.5550382137298584	433376866.36879873
