#wavelength	surface_flux
1.1075061559677124	8212459738.503846
1.1116561889648438	8179612087.846247
1.115814208984375	8143018087.878065
1.1199802160263062	8092997364.287284
1.124153733253479	8002448938.62267
1.1283347606658936	7953848336.118845
1.1325229406356812	7958501241.027974
1.1367181539535522	7897827435.109295
1.1409201622009277	7815891952.238961
1.145128846168518	7820842085.434387
1.1493438482284546	7863064013.030275
1.1535650491714478	7861067148.557523
1.1577922105789185	7780665097.205209
1.1620250940322876	7685576827.942167
1.1662636995315552	7662084757.75353
1.170507550239563	7666313863.915283
1.174756646156311	7630867480.362312
1.1790107488632202	7533421705.625035
1.1832695007324219	7443515047.300372
1.1875330209732056	7418907274.497258
1.191800832748413	7410301886.666537
1.1960728168487549	7348220366.986035
1.2003488540649414	7312951546.570942
1.2046287059783936	7331184321.418859
1.2089121341705322	7317651611.455087
1.2131990194320679	7329670696.625279
1.2174891233444214	7349626533.756061
1.2217823266983032	7326924958.421111
1.2260783910751343	7291117893.360798
1.230377197265625	7255028129.979501
1.2346785068511963	7220652821.125838
1.238982081413269	7177915292.149104
1.2432878017425537	7131018693.582255
1.2475954294204712	7096884878.193737
1.2519049644470215	7060479489.392605
1.256216049194336	7031225991.618126
1.2605286836624146	7012653798.356319
1.2648425102233887	6978062279.7807865
1.2691574096679688	6946056559.296998
1.2734732627868652	6923308909.862005
1.2777899503707886	6874235729.959176
1.2821072340011597	6790117099.670275
1.2864248752593994	6734026760.781924
1.2907428741455078	6716931417.968639
1.2950609922409058	6720238271.236719
1.2993791103363037	6723840238.661697
1.303696870803833	6701904887.749272
1.3080145120620728	6621007197.80051
1.3123314380645752	6460912476.748667
1.3166478872299194	6424815592.861115
1.3209635019302368	6530596352.812985
1.3252781629562378	6548872023.755784
1.3295916318893433	6469714107.860883
1.3339040279388428	6423127281.758044
1.3382149934768677	6428185627.158758
1.3425244092941284	6427648179.92152
1.3468321561813354	6418738053.905136
1.3511382341384888	6396481310.593068
1.3554422855377197	6360152170.491223
1.3597444295883179	6314482111.788708
1.3640443086624146	6281827477.2572
1.3683418035507202	6284860901.365596
1.3726370334625244	6288868634.565827
1.3769296407699585	6274247981.824472
1.381219506263733	6244355513.128313
1.3855066299438477	6184089111.411658
1.3897908926010132	6102889523.126153
1.3940720558166504	6049647323.712753
1.3983501195907593	6038151558.117895
1.4026249647140503	6042328765.852913
1.4068963527679443	6044974518.466688
1.4111642837524414	6028983603.985344
1.4154287576675415	6008316050.536292
1.419689416885376	5973936059.9223585
1.4239463806152344	5880484303.135417
1.4281994104385376	5817030562.858391
1.4324485063552856	5860917488.609565
1.436693549156189	5894528015.079549
1.440934419631958	5874580296.505239
1.4451709985733032	5860607331.401042
1.449403166770935	5839250190.360134
1.453631043434143	5801539907.215169
1.4578542709350586	5757459168.454825
1.4620729684829712	5708241881.330473
1.4662868976593018	5682826040.822549
1.4704961776733398	5681490521.137025
1.4747005701065063	5683551700.985125
1.4788999557495117	5680951747.670239
1.4830944538116455	5630787218.008859
1.4872838258743286	5534381547.968224
1.491468071937561	5553494549.291582
1.4956470727920532	5631925627.212873
1.4998208284378052	5483806467.343188
1.5039892196655273	5264659922.9890585
1.5081522464752197	5363716436.319263
1.5123097896575928	5561756788.345747
1.5164618492126465	5593979818.424918
1.5206083059310913	5594983715.68432
1.5247491598129272	5590293359.034211
1.5288842916488647	5566537286.495569
1.5330137014389038	5556030439.71862
1.5371372699737549	5535757613.248908
1.541254997253418	5516884794.874327
1.545366883277893	5561998263.62784
1.5494728088378906	5586605898.486335
1.5535727739334106	5531363652.493392
1.5576666593551636	5486863108.870775
1.561754584312439	5473173425.219027
1.5658363103866577	5461853693.420573
1.5699119567871094	5401332368.226227
1.5739814043045044	5233721231.595928
1.5780447721481323	5182297208.403527
1.582101821899414	5322942801.970854
1.5861525535583496	5370410943.221057
1.5901970863342285	5330356819.101588
1.5942351818084717	5375037136.840199
1.5982669591903687	5430275469.297065
1.6022924184799194	5420315489.8237705
1.606311559677124	5388193201.362417
1.6103241443634033	5342276521.081586
1.6143304109573364	5217378908.440311
1.6183301210403442	5094126270.560732
1.6223233938217163	5133182430.00796
1.6263102293014526	5276851519.870351
1.6302905082702637	5351014705.35444
1.634264349937439	5305741703.903483
1.638231635093689	5233950484.46849
1.6421923637390137	5200645100.75013
1.646146535873413	5188779595.385979
1.6500942707061768	5186242150.276754
1.6540353298187256	5188918654.987251
1.6579699516296387	5174496007.452357
1.661897897720337	5122477301.355208
1.6658192873001099	5040811306.213897
1.6697341203689575	4922960155.331422
1.6736423969268799	4783222084.349571
1.677544116973877	4803571469.542373
1.6814392805099487	4931133193.429082
1.6853278875350952	4932129663.764521
1.6892099380493164	4863732810.2609
1.6930854320526123	4856384618.690152
1.696954369544983	4852795869.412264
1.7008168697357178	4800739391.535634
1.7046726942062378	4731599854.136598
1.708522081375122	4583142375.561998
1.712364912033081	4477295889.790287
1.7162011861801147	4557302022.926834
1.7200311422348022	4613668679.844016
1.723854422569275	4573862088.7648115
1.7276713848114014	4534227646.767483
1.731481909751892	4478273696.35656
1.7352858781814575	4440942613.0294
1.7390835285186768	4428225012.083244
1.7428747415542603	4406200903.012753
1.7466596364974976	4392358088.079627
1.7504380941390991	4368725948.478095
1.7542102336883545	4336310478.083271
1.7579760551452637	4302105147.15878
1.7617355585098267	4255415955.046333
1.7654887437820435	4216036201.5655284
1.7692357301712036	4184722939.836019
1.7729763984680176	4154149175.6244116
1.776710867881775	4125543250.045334
1.7804391384124756	4096663483.151559
1.7841613292694092	4067447170.1134048
1.7878772020339966	4053051167.920937
1.7915871143341064	4041871267.0470433
1.7952908277511597	4016800566.911732
1.7989884614944458	3975250095.740761
1.8026801347732544	3912914539.3876023
1.806365728378296	3882743920.9734545
1.8100452423095703	3879852409.672176
1.8137187957763672	3863834347.6994987
1.817386507987976	3843017885.6298294
1.8210482597351074	3821352687.927211
1.8247040510177612	3791495130.2271833
1.828354001045227	3750170014.0051875
1.8319982290267944	3727476733.8982935
1.8356364965438843	3703334273.772263
1.8392690420150757	3647003331.5059547
1.8428958654403687	3590027202.9455276
1.8465168476104736	3554750750.412096
1.8501322269439697	3558165587.2381334
1.8537418842315674	3559469774.9258866
1.8573459386825562	3528401537.2395043
1.860944390296936	3511631029.8861523
1.864537239074707	3509101258.0898643
1.8681244850158691	3495358096.827679
1.871706247329712	3460997371.346525
1.8752825260162354	3426563974.259211
1.8788533210754395	3422382577.648535
1.8824186325073242	3409773137.90367
1.8859784603118896	3347088186.536324
1.8895330429077148	3283806074.9394517
1.8930821418762207	3272642415.1202245
1.8966259956359863	3285816299.2002144
1.9001644849777222	3287259996.144551
1.9036977291107178	3274373662.5518093
1.9072256088256836	3254450988.1582184
1.9107483625411987	3236584911.7615643
1.9142658710479736	3232221450.625684
1.9177782535552979	3224692309.0847926
1.9212853908538818	3207161218.8444796
1.9247875213623047	3182980049.7077203
1.9282845258712769	3089910549.5900736
1.9317764043807983	2983963422.6695056
1.9352631568908691	3021120515.122894
1.9387450218200684	3085288737.9768634
1.942221760749817	2990550343.8877935
1.9456936120986938	2821538346.259285
1.9491604566574097	2778088823.14997
1.952622413635254	2870245476.0875473
1.956079363822937	2977720177.0259476
1.959531545639038	3013249792.223524
1.962978720664978	2989656946.7345285
1.966421127319336	2984589801.4396935
1.9698586463928223	2966833116.2261033
1.9732913970947266	2862779317.7825236
1.9767193794250488	2672285203.4880686
1.9801424741744995	2606468257.7340274
1.9835609197616577	2661717174.256373
1.9869745969772339	2661716666.4029975
1.990383505821228	2687383351.1607413
1.9937876462936401	2711475735.0158563
1.9971871376037598	2730992821.303178
2.000581979751587	2784386673.205862
2.003972291946411	2803057966.5814943
2.007357597351074	2794969680.4854565
2.0107386112213135	2781235242.6246753
2.0141148567199707	2764334143.655712
2.017486572265625	2740297607.5683074
2.0208535194396973	2715516270.143315
2.0242159366607666	2700285878.0412354
2.027573823928833	2685200384.254061
2.0309269428253174	2674162995.409698
2.034275770187378	2668504463.7648196
2.0376198291778564	2657097743.857008
2.040959596633911	2645929671.2218356
2.044294595718384	2634796855.7516565
2.0476250648498535	2620793291.142971
2.0509510040283203	2605734609.715574
2.054272413253784	2585931192.892914
2.057589530944824	2563945018.8587227
2.0609018802642822	2524252905.848239
2.0642096996307373	2485828470.6912503
2.0675129890441895	2495760494.5066223
2.0708119869232178	2511384538.051863
2.074106216430664	2504972886.072729
2.0773961544036865	2498835669.6337924
2.080681324005127	2484830180.8289967
2.0839622020721436	2462467615.2596693
2.087238311767578	2447851599.2343383
2.090510129928589	2438865804.7429247
2.0937774181365967	2417312098.4068737
2.0970399379730225	2393545753.066263
2.1002981662750244	2394564866.7995024
2.1035518646240234	2400410911.77487
2.1068007946014404	2376006015.5237203
2.1100454330444336	2343046766.569967
2.1132853031158447	2327923552.593453
2.116520881652832	2306897839.2506757
2.1197516918182373	2302079830.08427
2.1229779720306396	2318446366.511019
2.12619948387146	2318128505.2251906
2.1294167041778564	2312336198.794672
2.132629156112671	2303590666.3489738
2.1358368396759033	2289373280.46859
2.139039993286133	2280703063.218688
2.1422386169433594	2274672733.1440263
2.145432472229004	2263848049.617012
2.1486217975616455	2253365881.1327147
2.151806354522705	2242198691.2400036
2.1549863815307617	2230146127.0063725
2.1581614017486572	2221278295.9049897
2.16133189201355	2214835776.262999
2.1644976139068604	2206691279.0467916
2.167658567428589	2195958219.851726
2.1708147525787354	2185418214.232331
2.173966407775879	2169687652.9165473
2.1771130561828613	2142518302.338339
2.1802549362182617	2124755237.3621302
2.183391809463501	2126861960.1338732
2.1865241527557373	2120230220.2621605
2.1896514892578125	2103863134.896727
2.1927738189697266	2103056586.5529864
2.1958916187286377	2105224049.3890276
2.1990041732788086	2092814186.4691432
2.2021119594573975	2067874445.4226007
2.2052149772644043	2022701340.5468104
2.208312749862671	1997423797.9133043
2.2114057540893555	2024026898.7080386
2.214493751525879	2049684297.7243881
2.217576742172241	2045685635.5138783
2.2206547260284424	2025707700.4916978
2.2237277030944824	2000784346.8716595
2.2267956733703613	1976445291.8908818
2.2298583984375	1966078399.6036513
2.2329163551330566	1976373417.182825
2.235969066619873	1980900819.5116897
2.2390167713165283	1969122584.1987162
2.2420592308044434	1960489366.9824376
2.2450966835021973	1955065662.4684048
2.248128890991211	1947116003.6539023
2.2511560916900635	1941968959.0727603
2.254178285598755	1934260254.2205143
2.257194995880127	1923239436.2741091
2.260206699371338	1897538289.093942
2.2632133960723877	1864399816.4139414
2.266214609146118	1862646317.6401916
2.2692108154296875	1881160404.8122537
2.2722020149230957	1885901090.0236073
2.2751877307891846	1877574688.7759683
2.278168201446533	1858066999.072099
2.2811436653137207	1827882274.5860484
2.284113883972168	1822008644.9227958
2.287078857421875	1838540881.1241698
2.290038824081421	1821912254.079146
2.2929933071136475	1743616726.428214
2.295942783355713	1676128514.2760863
2.298887014389038	1687626239.565083
2.301826238632202	1724132384.58957
2.304760217666626	1738111071.343451
2.3076889514923096	1738679252.7269394
2.310612440109253	1737171533.0289168
2.3135311603546143	1732467166.7996137
2.3164443969726562	1725967452.2165675
2.319352865219116	1701308035.4392185
2.322256088256836	1628974955.1099122
2.3251543045043945	1576615187.437825
2.328047275543213	1597687459.011183
2.330935478210449	1625730729.2643363
2.3338186740875244	1627957267.9357426
2.3366971015930176	1617172985.0359757
2.3395702838897705	1614003809.8941236
2.3424389362335205	1626124384.7837255
2.3453025817871094	1632143380.9544787
2.348161458969116	1622958920.2070746
2.351015567779541	1572022274.1374922
2.353865146636963	1503445200.9030294
2.3567099571228027	1501541380.8367815
2.3595502376556396	1537391197.4146605
2.3623859882354736	1552693073.0399582
2.3652172088623047	1558297040.2630785
2.368043899536133	1561016056.7370813
2.370866537094116	1558162623.996834
2.3736846446990967	1554923999.0862553
2.3764986991882324	1554978874.547988
2.3793084621429443	1538948143.3008602
2.3821144104003906	1477436509.9514427
2.384916305541992	1419705386.4996634
2.387714147567749	1428824111.1956096
2.3905084133148193	1460145923.4443645
2.393299102783203	1472342851.328184
2.3960859775543213	1477045966.0020452
2.398869514465332	1478300773.1025302
2.4016497135162354	1477709761.6129844
2.4044265747070312	1475471546.6034234
2.407200336456299	1470744495.2000558
2.409970998764038	1460070602.232978
2.4127390384674072	1420358510.0327172
2.415503978729248	1371642254.60349
2.418266534805298	1369131029.3071232
2.4210267066955566	1390897338.4903095
2.4237842559814453	1399533438.886675
2.426539897918701	1398831335.865475
2.429293394088745	1398349617.5633326
2.4320452213287354	1399533100.6570225
2.4347951412200928	1394309207.1973727
2.4375438690185547	1388752354.0073347
2.440291166305542	1385028757.7212188
2.443037271499634	1370118172.941631
2.445782423019409	1332976286.1764624
2.4485268592834473	1303273230.5692127
2.451270818710327	1303707068.3065193
2.454014539718628	1305711641.236203
2.4567582607269287	1305480532.8044145
2.4595019817352295	1311958118.2441115
2.4622461795806885	1319097569.03754
2.4649908542633057	1322001465.2451363
2.4677364826202393	1316563991.0877678
2.4704833030700684	1308500897.1192088
2.473231554031372	1297180868.1565866
2.4759814739227295	1284064707.8413196
2.4787333011627197	1254792111.2198365
2.481487512588501	1211654855.636821
2.4842441082000732	1166577840.6591523
2.4870035648345947	1110239823.282083
2.4897661209106445	1083978096.7553308
2.492532253265381	1095246081.6711783
2.495302200317383	1104860478.3317502
2.4980762004852295	1106963230.2404573
2.500854969024658	1108623608.737174
2.50363826751709	1106736328.7384145
2.506427049636841	1104938308.9302409
2.509221315383911	1108106665.9648986
2.512021541595459	1099407762.7618556
2.5148282051086426	1088879655.094319
2.517641544342041	1092336862.7529488
2.5204622745513916	1095507145.7039747
2.5232906341552734	1084042858.9091544
2.5261268615722656	1068106515.6889261
2.5289716720581055	1072452774.2713482
2.531825542449951	1085642535.1736763
2.534688949584961	1087634128.9745426
2.537562131881714	1085742097.11378
2.540445566177368	1086926066.8670187
2.5433402061462402	1087507794.342885
2.546246290206909	1086558181.2649026
2.549164056777954	1081940340.1327052
2.5520944595336914	1002196009.0245566
2.5550382137298584	789282003.3346512
