#wavelength	surface_flux
0.6450077295303345	91300910.13732946
0.6472567915916443	131852239.64412856
0.6494921445846558	145717843.57013667
0.6517150402069092	150129449.89500743
0.6539263725280762	166652505.99898574
0.6561272740364075	177032262.2771616
0.6583186388015747	182180567.0264872
0.6605015397071838	184713479.49473485
0.6626768708229065	176766859.90367275
0.6648455858230591	155428756.37906328
0.6670085787773132	129597410.86345151
0.6691668033599854	110751682.8386101
0.6713210344314575	98371219.17737171
0.6734722256660461	92930824.45049979
0.6756211519241333	99346450.88642535
0.6777685880661011	109153674.8221817
0.6799154281616211	115869787.01673624
0.6820623278617859	129109946.67613885
0.6842101216316223	146403681.78201315
0.6863595843315125	162044412.31394967
0.688511312007904	186460142.2204842
0.6906660795211792	215231649.0256626
0.6928245425224304	234276120.9512918
0.6949873566627502	260674376.03573227
0.6971551775932312	310239487.8537508
0.6993286609649658	363544596.424142
0.7015084028244019	409903316.4986831
0.7036949396133423	415781349.3213193
0.7058889269828796	319552710.21975183
0.7080909013748169	193926073.74853042
0.710301399230957	134512316.26843935
0.712520956993103	113383756.61799291
0.7147500514984131	105658785.41307746
0.7169892191886902	120657928.18879032
0.7192389369010925	145777001.26914626
0.7214996814727783	168305339.24061474
0.723771870136261	211194705.8242012
0.7260559797286987	274584620.7936105
0.7283523678779602	344044960.91853315
0.7306615710258484	438783231.79524726
0.7329838871955872	552841988.2405846
0.7353196740150452	666767002.1684983
0.7376693487167358	782261914.5829965
0.7400332689285278	867863720.1735729
0.7424117922782898	909693177.2972841
0.7448052167892456	928026228.8119066
0.7472138404846191	953266248.9820178
0.7496379613876343	1006908781.1633388
0.7520779371261597	1083838080.8258371
0.7545340061187744	1181223166.666671
0.7570064663887024	1172257145.3423934
0.7594954967498779	947580389.0213037
0.7620013952255249	703085136.3838421
0.7645244002342224	568015212.356285
0.7670646905899048	461150484.76702666
0.7696225643157959	391061056.47218096
0.7721980810165405	391652231.83865094
0.7747915983200073	409044528.9695577
0.7774031162261963	417038992.05728537
0.7800329327583313	452653656.0738835
0.7826811671257019	493661821.88328725
0.7853479981422424	531073813.78064996
0.7880334854125977	593701364.4355617
0.7907378077507019	644776969.2354723
0.7934610247612	691899145.384955
0.7962033748626709	769743431.0188011
0.7989648580551147	845077732.0076996
0.801745593547821	933525955.5501906
0.8045456409454346	1060095424.2069594
0.8073651194572449	1216301674.2110243
0.8102040886878967	1411879038.1059017
0.8130625486373901	1643959761.1032813
0.8159406185150146	1839302767.557855
0.8188382983207703	1818170924.9681516
0.8217556476593018	1622775157.479633
0.8246926665306091	1499869375.6314745
0.8276493549346924	1399020156.3379781
0.8306257724761963	1287080437.1118338
0.8336219191551208	1245646695.116443
0.8366377949714661	1218935940.5536854
0.8396733403205872	1179582253.5857816
0.8427285552024841	1008857981.2660336
0.8458034992218018	701360963.6126062
0.8488980531692505	533012179.95535
0.8520121574401855	549858081.5141636
0.8551458716392517	622100196.1965207
0.8582990765571594	715512632.2968091
0.8614717125892639	822599255.2234021
0.8646637797355652	935033263.6169811
0.8678751587867737	1054471073.2455225
0.8711057901382446	1219806924.6285827
0.8743556141853333	1416912726.0458698
0.87762451171875	1635199248.0057845
0.8809124231338501	1843371725.3516254
0.8842192888259888	1816470486.04251
0.8875449895858765	1497189428.8930113
0.8908893465995789	1305035031.104283
0.894252359867096	1345119693.626837
0.8976338505744934	1448967239.3226593
0.9010337591171265	1618705202.066173
0.9044519662857056	1810904821.0862958
0.9078882932662964	2018385742.8677766
0.9113426208496094	2225518120.090657
0.914814829826355	2407831367.2860384
0.9183048605918884	2415897700.1697745
0.9218124747276306	2064224916.0605888
0.925337553024292	1632704655.3387806
0.9288799166679382	1420502881.7551825
0.9324395060539246	1358670067.9099672
0.9360161423683167	1383847370.7117631
0.9396095871925354	1463537107.2142627
0.943219780921936	1571160068.1925313
0.9468464851379395	1706457797.5518336
0.9504896402359009	1861234657.741945
0.9541489481925964	2015722698.8424637
0.9578243494033813	2175744930.717852
0.9615156054496765	2306247879.751363
0.9652225375175476	2385996816.005618
0.9689450263977051	2443548140.062754
0.9726828336715698	2416995994.347922
0.9764357805252075	2352159480.3984547
0.9802037477493286	2350775128.225596
0.983986496925354	2379913017.5236306
0.9877838492393494	2421154460.619843
0.9915955662727356	2436903315.343447
0.9954215884208679	2479567940.8633084
0.9992615580558777	2530072257.0438433
1.0031154155731201	2505539441.562224
1.0069829225540161	2516845735.7634797
1.0108637809753418	2568010279.816389
1.0147579908370972	2549381891.844481
1.018665075302124	2527524823.465193
1.022585153579712	2558094830.524981
1.0265177488327026	2572059087.260473
1.0304628610610962	2578181821.4852567
1.0344202518463135	2606491707.671683
1.0383895635604858	2640684116.8461595
1.0423706769943237	2684126079.1020193
1.0463634729385376	2732338766.3819327
1.0503677129745483	2771588267.3777676
1.0543830394744873	2813729729.367959
1.058409333229065	2855863985.3500414
1.0624464750289917	2895635243.518613
1.0664942264556885	2919010888.8458166
1.0705522298812866	2934218875.5543904
1.0746204853057861	2972699343.6676235
1.0786986351013184	3004337747.213806
1.0827864408493042	3023581740.6269417
1.086883783340454	3038935604.2431164
1.0909905433654785	3035799094.3798223
1.0951062440872192	3021049471.2171702
1.0992310047149658	2952378431.792942
1.10336434841156	2773403241.045527
1.1075061559677124	2622198972.55051
1.1116561889648438	2624171990.7646494
1.115814208984375	2673079432.200073
1.1199802160263062	2711437148.8852124
1.124153733253479	2757905253.0966735
1.1283347606658936	2794613041.020235
1.1325229406356812	2819963044.5870843
1.1367181539535522	2834635608.735655
1.1409201622009277	2850321946.9239717
1.145128846168518	2887117823.699474
1.1493438482284546	2925486119.394219
1.1535650491714478	2942358174.360859
1.1577922105789185	2932114043.6421986
1.1620250940322876	2917039108.280083
1.1662636995315552	2921693180.0176573
1.170507550239563	2932230352.6749206
1.174756646156311	2922533736.555433
1.1790107488632202	2902796016.260632
1.1832695007324219	2905988857.748132
1.1875330209732056	2906694997.450361
1.191800832748413	2896592969.4754586
1.1960728168487549	2894066136.3418875
1.2003488540649414	2908587315.1339226
1.2046287059783936	2938443518.4790006
1.2089121341705322	2959536257.3481684
1.2131990194320679	2976302767.4367876
1.2174891233444214	2991133304.722286
1.2217823266983032	2997180284.681677
1.2260783910751343	2999840304.35332
1.230377197265625	3002844945.9749165
1.2346785068511963	2999356364.507276
1.238982081413269	2962971860.0345693
1.2432878017425537	2888037521.476697
1.2475954294204712	2844400147.590539
1.2519049644470215	2845860449.601106
1.256216049194336	2831315943.437151
1.2605286836624146	2811203177.4828053
1.2648425102233887	2821752449.1389832
1.2691574096679688	2839488736.4746704
1.2734732627868652	2839318546.7187157
1.2777899503707886	2836201899.1933274
1.2821072340011597	2829602639.917469
1.2864248752593994	2829726717.0857196
1.2907428741455078	2847724487.8031015
1.2950609922409058	2874346200.955613
1.2993791103363037	2892729771.938316
1.303696870803833	2896862701.2982607
1.3080145120620728	2889404292.4269953
1.3123314380645752	2867343580.505735
1.3166478872299194	2860340221.2692027
1.3209635019302368	2858286609.3591447
1.3252781629562378	2811503021.7264757
1.3295916318893433	2668237579.3431716
1.3339040279388428	2425485680.747296
1.3382149934768677	2233109854.485682
1.3425244092941284	2170089313.002544
1.3468321561813354	2156615240.8376846
1.3511382341384888	2133607897.6104512
1.3554422855377197	2105852450.3065312
1.3597444295883179	2098149852.9767559
1.3640443086624146	2110402058.6828978
1.3683418035507202	2133391626.9383247
1.3726370334625244	2159076290.8322253
1.3769296407699585	2191475268.164342
1.381219506263733	2204552247.843658
1.3855066299438477	2152420556.185156
1.3897908926010132	2007469767.5733292
1.3940720558166504	1884145514.1977434
1.3983501195907593	1883697102.5622592
1.4026249647140503	1924057647.6223917
1.4068963527679443	1923963306.0782242
1.4111642837524414	1879786133.8441205
1.4154287576675415	1837279009.145441
1.419689416885376	1815505323.1031322
1.4239463806152344	1799748221.9159882
1.4281994104385376	1796078164.7048585
1.4324485063552856	1797961631.9207404
1.436693549156189	1792002366.2068546
1.440934419631958	1805747364.805784
1.4451709985733032	1833385114.0690358
1.449403166770935	1854687741.2680323
1.453631043434143	1863828267.1351452
1.4578542709350586	1829838629.0327175
1.4620729684829712	1765382682.378879
1.4662868976593018	1736865571.005921
1.4704961776733398	1750040297.7151673
1.4747005701065063	1773082716.4220517
1.4788999557495117	1797313030.6730094
1.4830944538116455	1826459801.5064955
1.4872838258743286	1844166613.7771947
1.491468071937561	1869611874.0346735
1.4956470727920532	1921480305.5589771
1.4998208284378052	1927103023.3895195
1.5039892196655273	1903475190.1970675
1.5081522464752197	1927590653.6463132
1.5123097896575928	1967961700.735553
1.5164618492126465	2004289533.7150307
1.5206083059310913	2051560559.1761088
1.5247491598129272	2061754598.736984
1.5288842916488647	2058573011.8862765
1.5330137014389038	2070953779.5620716
1.5371372699737549	2024000725.5784748
1.541254997253418	1987036679.9251537
1.545366883277893	2071004064.7139924
1.5494728088378906	2160522364.863743
1.5535727739334106	2156759090.9527674
1.5576666593551636	2137302047.0485787
1.561754584312439	2182759050.7008557
1.5658363103866577	2263662056.9374375
1.5699119567871094	2309164223.2992334
1.5739814043045044	2299488216.8912854
1.5780447721481323	2283992861.4925246
1.582101821899414	2322957524.2554975
1.5861525535583496	2370699628.3865023
1.5901970863342285	2407648117.2809467
1.5942351818084717	2482472434.712092
1.5982669591903687	2508395179.27446
1.6022924184799194	2482418717.1588883
1.606311559677124	2515490170.3484855
1.6103241443634033	2610607016.2418175
1.6143304109573364	2663814056.947347
1.6183301210403442	2566025726.3262897
1.6223233938217163	2447601398.6496544
1.6263102293014526	2518987702.5646
1.6302905082702637	2667830570.863741
1.634264349937439	2710997465.5955467
1.638231635093689	2690309347.291215
1.6421923637390137	2669651349.2840176
1.646146535873413	2701817950.670045
1.6500942707061768	2791913420.7379904
1.6540353298187256	2859993024.542966
1.6579699516296387	2857297248.000202
1.661897897720337	2781844415.941039
1.6658192873001099	2727867895.370181
1.6697341203689575	2742361327.4955096
1.6736423969268799	2778357506.846464
1.677544116973877	2855262633.0154676
1.6814392805099487	2886508621.873355
1.6853278875350952	2777578286.450793
1.6892099380493164	2671447470.0743113
1.6930854320526123	2709524012.7539673
1.696954369544983	2764445723.9122214
1.7008168697357178	2728340529.2404013
1.7046726942062378	2625423836.6395917
1.708522081375122	2467865403.840507
1.712364912033081	2383176372.5690513
1.7162011861801147	2380351198.6294518
1.7200311422348022	2339462358.341714
1.723854422569275	2299289073.1899347
1.7276713848114014	2276681227.783318
1.731481909751892	2201421786.929967
1.7352858781814575	2131306181.97296
1.7390835285186768	2113909080.2267175
1.7428747415542603	2099030672.5540376
1.7466596364974976	2084242955.9585443
1.7504380941390991	2037324776.5077565
1.7542102336883545	1948770923.578832
1.7579760551452637	1870136449.3550367
1.7617355585098267	1831300062.077967
1.7654887437820435	1815744917.2216809
1.7692357301712036	1783167259.6649942
1.7729763984680176	1733075405.1731546
1.776710867881775	1667273708.2734814
1.7804391384124756	1606332842.1540515
1.7841613292694092	1566335111.6379735
1.7878772020339966	1552500419.0862334
1.7915871143341064	1556056472.5355856
1.7952908277511597	1543617560.7365477
1.7989884614944458	1482695476.3189402
1.8026801347732544	1402117513.9642682
1.806365728378296	1383406295.948233
1.8100452423095703	1394430016.5531318
1.8137187957763672	1410503672.776907
1.817386507987976	1399680381.9458385
1.8210482597351074	1365681481.7646139
1.8247040510177612	1356920677.2845743
1.828354001045227	1326346976.2491353
1.8319982290267944	1311827604.4628258
1.8356364965438843	1325592594.7814941
1.8392690420150757	1292113199.9656754
1.8428958654403687	1223755813.5441167
1.8465168476104736	1181792029.074361
1.8501322269439697	1176844997.3572118
1.8537418842315674	1149832195.0954866
1.8573459386825562	1072090453.0103557
1.860944390296936	1033907741.3541663
1.864537239074707	1076961540.6106555
1.8681244850158691	1128137382.777109
1.871706247329712	1132629433.8654854
1.8752825260162354	1106740863.4982955
1.8788533210754395	1113568456.9273636
1.8824186325073242	1157528394.8970654
1.8859784603118896	1169441074.206545
1.8895330429077148	1138380901.1802475
1.8930821418762207	1118814215.2154531
1.8966259956359863	1149661395.1074946
1.9001644849777222	1188768182.0079029
1.9036977291107178	1177424946.2487948
1.9072256088256836	1147941498.021362
1.9107483625411987	1148733994.8871295
1.9142658710479736	1172253664.024293
1.9177782535552979	1175737529.5981808
1.9212853908538818	1169963113.8734343
1.9247875213623047	1169337129.5318596
1.9282845258712769	1150852374.5738537
1.9317764043807983	1127675861.8271081
1.9352631568908691	1134442647.1883712
1.9387450218200684	1134467523.1389213
1.942221760749817	1118172287.273796
1.9456936120986938	1115375753.5055952
1.9491604566574097	1109951258.7470894
1.952622413635254	1103799135.5397277
1.956079363822937	1125619286.9218204
1.959531545639038	1141981184.9245527
1.962978720664978	1115919552.2457561
1.966421127319336	1114178447.3350747
1.9698586463928223	1127190409.878919
1.9732913970947266	1088046294.0033429
1.9767193794250488	1035387714.3599478
1.9801424741744995	1021789666.933099
1.9835609197616577	1026892986.1506597
1.9869745969772339	1021349710.2267748
1.990383505821228	1005643517.6841894
1.9937876462936401	999029303.121197
1.9971871376037598	995043343.1524923
2.000581979751587	993629567.3076155
2.003972291946411	1005273935.4590684
2.007357597351074	1006088720.4221606
2.0107386112213135	990363541.0560285
2.0141148567199707	978523556.816878
2.017486572265625	964323853.2123688
2.0208535194396973	964892764.1385732
2.0242159366607666	977499389.3378578
2.027573823928833	965042803.6131228
2.0309269428253174	969308821.6197915
2.034275770187378	986815876.2238209
2.0376198291778564	982759442.1803186
2.040959596633911	975572602.2167171
2.044294595718384	969747335.3137766
2.0476250648498535	967598807.0684772
2.0509510040283203	965081066.6878365
2.054272413253784	959867713.5620295
2.057589530944824	969855559.2181531
2.0609018802642822	966618066.0529752
2.0642096996307373	944137057.935261
2.0675129890441895	955646117.9605703
2.0708119869232178	973172624.3689802
2.074106216430664	968011668.315483
2.0773961544036865	974076714.3429754
2.080681324005127	978455209.0335451
2.0839622020721436	968301197.8309432
2.087238311767578	968470279.0476468
2.090510129928589	986035266.9512744
2.0937774181365967	991266594.1080581
2.0970399379730225	984392076.6991469
2.1002981662750244	994722418.943351
2.1035518646240234	1006436629.4807326
2.1068007946014404	1003182510.091177
2.1100454330444336	1002647390.0193952
2.1132853031158447	1013210655.9885534
2.116520881652832	1013731485.0713803
2.1197516918182373	1012097341.2536997
2.1229779720306396	1024414469.0530981
2.12619948387146	1027549935.5211667
2.1294167041778564	1028762675.321073
2.132629156112671	1044410199.5852202
2.1358368396759033	1049227429.3927964
2.139039993286133	1042455445.7693897
2.1422386169433594	1055468082.2840595
2.145432472229004	1080417737.1256344
2.1486217975616455	1075842063.2701056
2.151806354522705	1059106049.3285538
2.1549863815307617	1066831675.1239222
2.1581614017486572	1081617150.4341998
2.16133189201355	1088595108.8851166
2.1644976139068604	1095623648.948889
2.167658567428589	1104624051.9319603
2.1708147525787354	1104665771.833943
2.173966407775879	1093793945.9210837
2.1771130561828613	1079025560.3905356
2.1802549362182617	1073230315.9787319
2.183391809463501	1080809059.0465999
2.1865241527557373	1087295789.8999517
2.1896514892578125	1091609104.169985
2.1927738189697266	1104173297.2141185
2.1958916187286377	1115860672.9088593
2.1990041732788086	1112711216.7820294
2.2021119594573975	1100345232.4043744
2.2052149772644043	1086635127.3378675
2.208312749862671	1087813281.9957626
2.2114057540893555	1110313385.6718266
2.214493751525879	1127608545.9602506
2.217576742172241	1122357056.4307046
2.2206547260284424	1109986395.2522876
2.2237277030944824	1107827494.3345504
2.2267956733703613	1095910314.5388026
2.2298583984375	1084641710.4186487
2.2329163551330566	1093808788.0315921
2.235969066619873	1104045263.1752362
2.2390167713165283	1111994507.9467468
2.2420592308044434	1115188915.8336506
2.2450966835021973	1115262495.874832
2.248128890991211	1117753152.8652284
2.2511560916900635	1117909625.072621
2.254178285598755	1113400715.3232336
2.257194995880127	1108711184.3333464
2.260206699371338	1094944788.8867383
2.2632133960723877	1074768548.8639758
2.266214609146118	1076130476.1429346
2.2692108154296875	1086849935.191696
2.2722020149230957	1090162792.2969143
2.2751877307891846	1093468465.5691094
2.278168201446533	1085881908.6208277
2.2811436653137207	1072485034.6535519
2.284113883972168	1075816838.7987177
2.287078857421875	1088248505.1583042
2.290038824081421	1060118197.6209484
2.2929933071136475	940530706.4975897
2.295942783355713	830089319.6410313
2.298887014389038	848623832.3257502
2.301826238632202	913249355.1980191
2.304760217666626	935571666.4906393
2.3076889514923096	931473539.0449812
2.310612440109253	923257614.6357474
2.3135311603546143	918322710.6428521
2.3164443969726562	918942832.3682746
2.319352865219116	897984547.4597831
2.322256088256836	812514684.6930686
2.3251543045043945	741105545.7454764
2.328047275543213	759256135.9919407
2.330935478210449	799354247.0324043
2.3338186740875244	822065196.5543841
2.3366971015930176	821564125.9104844
2.3395702838897705	809189451.6939275
2.3424389362335205	805664228.2876387
2.3453025817871094	802744456.4371068
2.348161458969116	794940981.43415
2.351015567779541	736560913.1944225
2.353865146636963	656632045.1948022
2.3567099571228027	651415112.8091036
2.3595502376556396	688964970.3919634
2.3623859882354736	715956548.6776905
2.3652172088623047	733803667.7084746
2.368043899536133	745311223.7616192
2.370866537094116	752773969.4504435
2.3736846446990967	741766109.9995202
2.3764986991882324	718873736.1501069
2.3793084621429443	696748195.1561564
2.3821144104003906	647081773.77742
2.384916305541992	598131850.1370895
2.387714147567749	602979300.7859851
2.3905084133148193	627697789.716063
2.393299102783203	641914241.3327798
2.3960859775543213	648820016.9952179
2.398869514465332	639237588.9392812
2.4016497135162354	625124585.3363535
2.4044265747070312	616138709.6585476
2.407200336456299	599391049.4939514
2.409970998764038	581766477.3938572
2.4127390384674072	561453187.7606866
2.415503978729248	534251152.0152616
2.418266534805298	534111101.56071746
2.4210267066955566	551575701.2557458
2.4237842559814453	555128177.8218178
2.426539897918701	551099674.8107994
2.429293394088745	548533888.4794132
2.4320452213287354	541660721.4502383
2.4347951412200928	524602179.2880977
2.4375438690185547	515339899.3844953
2.440291166305542	515395106.2418423
2.443037271499634	503105164.79901195
2.445782423019409	484635146.20752835
2.4485268592834473	471377072.8612149
2.451270818710327	458439512.72925115
2.454014539718628	449089090.27807915
2.4567582607269287	459648528.75360256
2.4595019817352295	467148320.4420877
2.4622461795806885	468185069.2489904
2.4649908542633057	473866283.96972454
2.4677364826202393	460758057.5770944
2.4704833030700684	441776901.8884985
2.473231554031372	426812768.9890394
2.4759814739227295	424293192.6915713
2.4787333011627197	422007240.87668866
2.481487512588501	405865498.12399375
2.4842441082000732	380410261.2120228
2.4870035648345947	334693316.1547579
2.4897661209106445	301613356.33654547
2.492532253265381	302171834.4834346
2.495302200317383	307316844.46791
2.4980762004852295	306043630.22729343
2.500854969024658	305126149.17052597
2.50363826751709	300665637.63119614
2.506427049636841	298393515.6183659
2.509221315383911	304919674.886456
2.512021541595459	304629095.7221042
2.5148282051086426	300488425.490235
2.517641544342041	304494367.78660303
2.5204622745513916	307568704.3214757
2.5232906341552734	303311667.8237227
2.5261268615722656	299869343.7974403
2.5289716720581055	303983150.71270454
2.531825542449951	308166929.79135305
2.534688949584961	304375302.9372225
2.537562131881714	299829974.0354841
2.540445566177368	301076372.6338248
2.5433402061462402	304000418.35369253
2.546246290206909	306671483.67327386
2.549164056777954	307836392.55836314
2.5520944595336914	287750878.818028
2.5550382137298584	228258099.78354734
