#wavelength	surface_flux
0.6450077295303345	720806486.0139283
0.6472567915916443	943333680.2098593
0.6494921445846558	822916016.4191378
0.6517150402069092	658911526.9127294
0.6539263725280762	718333899.0059016
0.6561272740364075	880654826.013121
0.6583186388015747	1099228277.27405
0.6605015397071838	1320596008.4872553
0.6626768708229065	1493785890.5474284
0.6648455858230591	1596234940.045435
0.6670085787773132	1639368060.7239106
0.6691668033599854	1652370490.372273
0.6713210344314575	1631544313.8853087
0.6734722256660461	1601665586.7244787
0.6756211519241333	1604644609.6023934
0.6777685880661011	1626411448.3132744
0.6799154281616211	1666554939.712992
0.6820623278617859	1766731776.5520356
0.6842101216316223	1885932413.111304
0.6863595843315125	1964323229.7796404
0.688511312007904	2008027772.24474
0.6906660795211792	1975417905.3636446
0.6928245425224304	1729742020.9852242
0.6949873566627502	1444720527.933303
0.6971551775932312	1472379389.9256046
0.6993286609649658	1720959357.6217208
0.7015084028244019	1974864038.8720577
0.7036949396133423	2144803179.6960535
0.7058889269828796	2113990476.3895864
0.7080909013748169	1954976970.1548815
0.710301399230957	1833704538.6909475
0.712520956993103	1746383926.6809154
0.7147500514984131	1726863216.9726055
0.7169892191886902	1863433030.831465
0.7192389369010925	2043226338.5418632
0.7214996814727783	2209301420.886203
0.723771870136261	2432900739.1785927
0.7260559797286987	2654986764.677914
0.7283523678779602	2839252906.353805
0.7306615710258484	2996383226.5685186
0.7329838871955872	3113756166.6912093
0.7353196740150452	3202301219.5611634
0.7376693487167358	3292308280.230555
0.7400332689285278	3343694015.16934
0.7424117922782898	3361022286.2813544
0.7448052167892456	3410623260.557073
0.7472138404846191	3458623744.7300906
0.7496379613876343	3498511598.453637
0.7520779371261597	3573978164.7340846
0.7545340061187744	3645028000.280783
0.7570064663887024	3628249927.972049
0.7594954967498779	3520777426.8394613
0.7620013952255249	3417058896.333024
0.7645244002342224	3327001954.33206
0.7670646905899048	3207037280.8541036
0.7696225643157959	3138377871.3663883
0.7721980810165405	3150803336.4273376
0.7747915983200073	3177435015.5192337
0.7774031162261963	3211578397.214677
0.7800329327583313	3271878822.608886
0.7826811671257019	3315910800.590671
0.7853479981422424	3346046766.1186905
0.7880334854125977	3391879670.333786
0.7907378077507019	3395304092.858538
0.7934610247612	3378643029.404132
0.7962033748626709	3429232141.957709
0.7989648580551147	3512086121.465631
0.801745593547821	3556379630.156238
0.8045456409454346	3553394683.840685
0.8073651194572449	3535691720.53989
0.8102040886878967	3559631800.2485523
0.8130625486373901	3626797633.8261757
0.8159406185150146	3674369136.9138026
0.8188382983207703	3643976723.9186797
0.8217556476593018	3610407091.633955
0.8246926665306091	3652044651.553165
0.8276493549346924	3676076745.3713803
0.8306257724761963	3613447428.137018
0.8336219191551208	3530894121.1461306
0.8366377949714661	3473280865.2235003
0.8396733403205872	3432393560.713984
0.8427285552024841	3377308527.966
0.8458034992218018	3314732008.877349
0.8488980531692505	3291691836.1814284
0.8520121574401855	3278056351.392194
0.8551458716392517	3324748751.5714245
0.8582990765571594	3464186478.4812393
0.8614717125892639	3564378989.3543954
0.8646637797355652	3547096098.7314253
0.8678751587867737	3500598743.0957675
0.8711057901382446	3561226568.368757
0.8743556141853333	3655107683.2216434
0.87762451171875	3680891374.5663667
0.8809124231338501	3688422821.1052995
0.8842192888259888	3699151081.7001476
0.8875449895858765	3696220654.0487814
0.8908893465995789	3683952277.039243
0.894252359867096	3668530239.59776
0.8976338505744934	3648753653.7641673
0.9010337591171265	3639757580.8810167
0.9044519662857056	3676635615.186828
0.9078882932662964	3710733125.7835402
0.9113426208496094	3705735043.8099337
0.914814829826355	3696009022.651609
0.9183048605918884	3660904473.137009
0.9218124747276306	3610994505.0853043
0.925337553024292	3579126389.401073
0.9288799166679382	3583343094.3371043
0.9324395060539246	3608568568.4136267
0.9360161423683167	3607606845.350544
0.9396095871925354	3587589782.7024555
0.943219780921936	3584263065.760982
0.9468464851379395	3613499676.308371
0.9504896402359009	3644282884.3409643
0.9541489481925964	3634495384.4577546
0.9578243494033813	3623141357.5361853
0.9615156054496765	3610733325.7983437
0.9652225375175476	3551436494.461038
0.9689450263977051	3504351106.4748144
0.9726828336715698	3504118226.499381
0.9764357805252075	3526284555.3780003
0.9802037477493286	3581033787.2602253
