#wavelength	surface_flux
0.6450077295303345	4169722253.7875457
0.6472567915916443	5950822263.07439
0.6494921445846558	6483403915.365706
0.6517150402069092	6411616557.602162
0.6539263725280762	6713001517.608457
0.6561272740364075	7011460470.110013
0.6583186388015747	7313873473.752225
0.6605015397071838	7590074990.738562
0.6626768708229065	7787070515.291563
0.6648455858230591	7923252222.807937
0.6670085787773132	7997130882.450033
0.6691668033599854	7964050874.064161
0.6713210344314575	7883700106.290584
0.6734722256660461	7928623946.538137
0.6756211519241333	7992901097.147709
0.6777685880661011	7991949482.753232
0.6799154281616211	8027520780.656846
0.6820623278617859	8104227863.937914
0.6842101216316223	8130429809.489157
0.6863595843315125	8105620911.134841
0.688511312007904	8138751657.084591
0.6906660795211792	8133943197.354814
0.6928245425224304	7936584617.8664875
0.6949873566627502	7747034994.287654
0.6971551775932312	7752266372.503381
0.6993286609649658	7821187858.133371
0.7015084028244019	7892258020.699101
0.7036949396133423	8016406735.5541935
0.7058889269828796	8103647927.559134
0.7080909013748169	8052360918.893572
0.710301399230957	7928299731.407135
0.712520956993103	7815597256.784515
0.7147500514984131	7782750561.943459
0.7169892191886902	7820655651.4444275
0.7192389369010925	7831167004.971051
0.7214996814727783	7934638216.208141
0.723771870136261	8121484237.134576
0.7260559797286987	8177335986.545489
0.7283523678779602	8175219722.822136
0.7306615710258484	8195043667.354454
0.7329838871955872	8216489942.748351
0.7353196740150452	8236846740.807707
0.7376693487167358	8268025845.199384
0.7400332689285278	8249747517.770617
0.7424117922782898	8230404753.198519
0.7448052167892456	8313276316.573498
0.7472138404846191	8386652151.687733
0.7496379613876343	8413408583.456455
0.7520779371261597	8506198827.340604
0.7545340061187744	8624809839.242634
0.7570064663887024	8627684504.059351
0.7594954967498779	8563773333.14853
0.7620013952255249	8549663833.283711
0.7645244002342224	8518850034.271841
0.7670646905899048	8444634662.077445
0.7696225643157959	8436510305.174365
0.7721980810165405	8447810727.451889
0.7747915983200073	8466093396.101286
0.7774031162261963	8524163442.154433
0.7800329327583313	8549859752.846058
0.7826811671257019	8527650774.029081
0.7853479981422424	8506051395.283344
0.7880334854125977	8465426143.967917
0.7907378077507019	8320871206.637139
0.7934610247612	8167369172.724237
0.7962033748626709	8183246235.119808
0.7989648580551147	8285713622.219923
0.801745593547821	8304593447.697192
0.8045456409454346	8230046064.589445
0.8073651194572449	8133815463.944686
0.8102040886878967	8122941835.481207
0.8130625486373901	8204028937.517863
0.8159406185150146	8244334203.750184
0.8188382983207703	8157458743.816831
0.8217556476593018	8099430140.196957
0.8246926665306091	8192989967.416151
0.8276493549346924	8257083343.610977
0.8306257724761963	8137678558.480505
0.8336219191551208	7964451756.230981
0.8366377949714661	7851297720.6524725
0.8396733403205872	7789842882.0274105
0.8427285552024841	7796522757.060856
0.8458034992218018	7872936436.931524
0.8488980531692505	7905116755.797578
0.8520121574401855	7809260220.4444685
0.8551458716392517	7811850858.114316
0.8582990765571594	7994517101.27357
0.8614717125892639	8084181063.787118
0.8646637797355652	7945158416.526051
0.8678751587867737	7772138434.96006
0.8711057901382446	7829763514.166695
0.8743556141853333	7965740139.420393
0.87762451171875	7970172956.917281
0.8809124231338501	7943441386.972178
0.8842192888259888	7987880003.7208805
0.8875449895858765	8074398914.899895
0.8908893465995789	8088717620.793011
0.894252359867096	8021934100.941179
0.8976338505744934	7926037868.944241
0.9010337591171265	7849888940.036
0.9044519662857056	7874220350.687266
0.9078882932662964	7883426014.813381
0.9113426208496094	7817573508.661178
0.914814829826355	7748227613.625589
0.9183048605918884	7635080090.809982
0.9218124747276306	7536448421.314766
0.925337553024292	7505060428.669297
0.9288799166679382	7538824280.292124
0.9324395060539246	7594669710.150396
0.9360161423683167	7577468267.542381
0.9396095871925354	7501982715.176446
0.943219780921936	7453225450.065282
0.9468464851379395	7486404802.022509
0.9504896402359009	7530389868.432053
0.9541489481925964	7493908929.560589
0.9578243494033813	7450615861.694879
0.9615156054496765	7413871667.364854
0.9652225375175476	7317724857.502441
0.9689450263977051	7238567030.81698
0.9726828336715698	7216204274.003217
0.9764357805252075	7229909043.9027815
0.9802037477493286	7312318353.827649
0.983986496925354	7417746897.158802
0.9877838492393494	7448850365.798652
0.9915955662727356	7399477038.688847
0.9954215884208679	7360447946.210635
0.9992615580558777	7336994964.239553
1.0031154155731201	7282690856.6482115
1.0069829225540161	7244285984.423112
1.0108637809753418	7260136161.839038
1.0147579908370972	7257157209.37128
1.018665075302124	7221648206.276398
1.022585153579712	7223004767.528863
1.0265177488327026	7236328997.159864
1.0304628610610962	7193356446.243812
1.0344202518463135	7115444242.777519
1.0383895635604858	7071859115.745394
1.0423706769943237	7080281802.781922
1.0463634729385376	7092390181.522881
1.0503677129745483	7081854609.772415
1.0543830394744873	7056235952.61736
1.058409333229065	6997573638.715862
1.0624464750289917	6951149793.348421
1.0664942264556885	6916206058.072577
1.0705522298812866	6867532142.920492
1.0746204853057861	6829119521.212045
1.0786986351013184	6793803239.225126
1.0827864408493042	6774592298.500869
1.086883783340454	6754321897.086323
1.0909905433654785	6694027934.329996
1.0951062440872192	6569464469.521574
1.0992310047149658	6439687456.422194
1.10336434841156	6416765200.352232
1.1075061559677124	6460246981.479001
1.1116561889648438	6473735088.446213
1.115814208984375	6469110381.593573
1.1199802160263062	6463412066.159169
1.124153733253479	6436582658.09462
1.1283347606658936	6417249122.427136
1.1325229406356812	6416081601.337934
1.1367181539535522	6377646611.0041
1.1409201622009277	6337225854.06516
1.145128846168518	6367529115.484615
1.1493438482284546	6423986993.893053
1.1535650491714478	6439867619.651734
1.1577922105789185	6381464067.268787
1.1620250940322876	6312249916.8607645
1.1662636995315552	6316521838.498988
1.170507550239563	6344943410.174086
1.174756646156311	6327078887.92562
1.1790107488632202	6263782313.829044
1.1832695007324219	6222718279.117035
1.1875330209732056	6204347447.360611
1.191800832748413	6185781063.383437
1.1960728168487549	6144861967.151282
1.2003488540649414	6118893712.309405
1.2046287059783936	6142861575.498892
1.2089121341705322	6153812552.170538
1.2131990194320679	6175352099.877628
1.2174891233444214	6193574707.891621
1.2217823266983032	6175738024.152437
1.2260783910751343	6153611152.472936
1.230377197265625	6136663200.283112
1.2346785068511963	6111701647.444717
1.238982081413269	6079581538.42765
1.2432878017425537	6060691748.660576
1.2475954294204712	6048688613.973689
1.2519049644470215	6013345326.038267
1.256216049194336	5988783432.755689
1.2605286836624146	5989032618.186823
1.2648425102233887	5977525873.258466
1.2691574096679688	5969727054.198533
1.2734732627868652	5963864680.560647
1.2777899503707886	5922405179.215748
1.2821072340011597	5842001417.297466
1.2864248752593994	5804028891.00153
1.2907428741455078	5810590088.111281
1.2950609922409058	5823005309.305819
1.2993791103363037	5835502709.689146
1.303696870803833	5836715242.208366
1.3080145120620728	5823920852.844024
1.3123314380645752	5777813874.500016
1.3166478872299194	5758228238.863398
1.3209635019302368	5777589017.56511
1.3252781629562378	5756373694.984212
1.3295916318893433	5690052027.040343
1.3339040279388428	5679386845.760372
1.3382149934768677	5712299710.811261
1.3425244092941284	5730842639.646874
1.3468321561813354	5749134243.924296
1.3511382341384888	5739631856.75763
1.3554422855377197	5702096240.9761505
1.3597444295883179	5658441842.549043
1.3640443086624146	5638657545.742731
1.3683418035507202	5656473509.202341
1.3726370334625244	5676131736.178301
1.3769296407699585	5681388633.204117
1.381219506263733	5667708602.197779
1.3855066299438477	5613377922.7901125
1.3897908926010132	5523470383.860008
1.3940720558166504	5464133681.202811
1.3983501195907593	5468440199.859318
1.4026249647140503	5490570406.056049
1.4068963527679443	5485376716.1514225
1.4111642837524414	5442994882.71225
1.4154287576675415	5409857236.453508
1.419689416885376	5385669761.373574
1.4239463806152344	5335550048.022234
1.4281994104385376	5315704336.654006
1.4324485063552856	5360358488.144301
1.436693549156189	5400755400.094816
1.440934419631958	5398698520.402943
1.4451709985733032	5394010642.64813
1.449403166770935	5388282529.689901
1.453631043434143	5351644729.496759
1.4578542709350586	5281814709.36489
1.4620729684829712	5204568458.304775
1.4662868976593018	5182278872.053587
1.4704961776733398	5208196817.258973
1.4747005701065063	5244830200.771443
1.4788999557495117	5290047420.595588
1.4830944538116455	5304089503.749548
1.4872838258743286	5278054479.758047
1.491468071937561	5315367525.611884
1.4956470727920532	5388891635.424059
1.4998208284378052	5329990950.474756
1.5039892196655273	5230134983.781121
1.5081522464752197	5280239908.035654
1.5123097896575928	5351502020.114791
1.5164618492126465	5359827813.26416
1.5206083059310913	5383551863.50928
1.5247491598129272	5393508952.2983465
1.5288842916488647	5394231485.107441
1.5330137014389038	5403753408.212529
1.5371372699737549	5365083945.406823
1.541254997253418	5333591957.082336
1.545366883277893	5420471491.44785
1.5494728088378906	5478231325.455388
1.5535727739334106	5384485472.447155
1.5576666593551636	5283790047.246462
1.561754584312439	5293205661.905598
1.5658363103866577	5345718125.699933
1.5699119567871094	5336928015.396107
1.5739814043045044	5235576699.191019
1.5780447721481323	5133983230.633352
1.582101821899414	5166454651.464931
1.5861525535583496	5198012173.290547
1.5901970863342285	5180467686.86072
1.5942351818084717	5252866764.651418
1.5982669591903687	5241559641.583643
1.6022924184799194	5171108321.664234
1.606311559677124	5201612715.245043
1.6103241443634033	5274536104.132846
1.6143304109573364	5270625422.531074
1.6183301210403442	5090813479.579917
1.6223233938217163	4978323275.194326
1.6263102293014526	5126367784.565819
1.6302905082702637	5291459598.392646
1.634264349937439	5266602996.708266
1.638231635093689	5100215378.670437
1.6421923637390137	4979341872.024889
1.646146535873413	5031159048.929847
1.6500942707061768	5131077352.842363
1.6540353298187256	5152774871.009631
1.6579699516296387	5101110295.862093
1.661897897720337	4966102378.518568
1.6658192873001099	4867205386.7913885
1.6697341203689575	4889111515.993081
1.6736423969268799	4917847821.957214
1.677544116973877	4935112921.039878
1.6814392805099487	4896245271.138551
1.6853278875350952	4781610944.593896
1.6892099380493164	4729920387.674937
1.6930854320526123	4797434020.935438
1.696954369544983	4837384746.125715
1.7008168697357178	4781621664.431118
1.7046726942062378	4704436267.200116
