#wavelength	surface_flux
1.0108637809753418	3119160011.1173496
1.0147579908370972	3153798881.2906265
1.018665075302124	3169750302.2495775
1.022585153579712	3166010042.20465
1.0265177488327026	3083419922.659238
1.0304628610610962	3021511275.3475986
1.0344202518463135	3045476513.5909686
1.0383895635604858	3128611573.572642
1.0423706769943237	3231855706.368392
1.0463634729385376	3296628232.9301467
1.0503677129745483	3325771994.209248
1.0543830394744873	3354123944.0646615
1.058409333229065	3382086545.380024
1.0624464750289917	3404302940.8631763
1.0664942264556885	3410624670.9502034
1.0705522298812866	3425077965.95288
1.0746204853057861	3472107566.978559
1.0786986351013184	3518539001.767876
1.0827864408493042	3549815702.786118
1.086883783340454	3575177761.776584
1.0909905433654785	3595097908.11943
1.0951062440872192	3586422427.9254117
1.0992310047149658	3550113813.049555
1.10336434841156	3502689095.787215
1.1075061559677124	3471385936.545694
1.1116561889648438	3475103863.825377
1.115814208984375	3495075152.2945437
1.1199802160263062	3506714791.4789658
1.124153733253479	3517772743.61888
1.1283347606658936	3521186588.2770085
1.1325229406356812	3443495965.783176
1.1367181539535522	3174450492.310374
1.1409201622009277	2994735196.299755
1.145128846168518	3215349905.2429085
1.1493438482284546	3475992553.5762467
1.1535650491714478	3525611310.85034
1.1577922105789185	3485622738.251326
1.1620250940322876	3421303129.64653
1.1662636995315552	3324860777.2689195
1.170507550239563	3231224330.5268536
1.174756646156311	3144629623.515613
1.1790107488632202	3108212883.046146
1.1832695007324219	3224882051.4847364
1.1875330209732056	3318984037.883105
1.191800832748413	3312466442.9221363
1.1960728168487549	3263711699.722859
1.2003488540649414	3254622406.896826
1.2046287059783936	3332781961.109627
1.2089121341705322	3380834158.3384914
1.2131990194320679	3395609564.1220207
1.2174891233444214	3407867431.8691525
1.2217823266983032	3410062726.252885
1.2260783910751343	3414066450.5742483
1.230377197265625	3408938848.7122927
1.2346785068511963	3380693477.728913
1.238982081413269	3301803507.95197
1.2432878017425537	3203899385.9587784
1.2475954294204712	3174982748.214938
1.2519049644470215	3161052546.7491975
1.256216049194336	3194607026.906791
1.2605286836624146	3270309692.229059
1.2648425102233887	3283231365.628711
1.2691574096679688	3279376386.1323056
1.2734732627868652	3283106685.8542643
1.2777899503707886	3270545950.895681
1.2821072340011597	3228996479.520941
1.2864248752593994	3191929247.438696
1.2907428741455078	3187134164.4109445
1.2950609922409058	3206564027.4218035
1.2993791103363037	3225168598.316807
1.303696870803833	3218863557.2754984
1.3080145120620728	3167916294.778711
1.3123314380645752	3089673552.680272
1.3166478872299194	3077809009.3456893
1.3209635019302368	3114003536.880112
1.3252781629562378	3090073295.0053754
1.3295916318893433	2957847005.6468654
1.3339040279388428	2720173307.0590706
1.3382149934768677	2518806356.8049436
1.3425244092941284	2445430820.932908
1.3468321561813354	2425579405.787024
1.3511382341384888	2407416546.777939
1.3554422855377197	2399915099.347291
1.3597444295883179	2410770357.489242
1.3640443086624146	2432055242.44782
1.3683418035507202	2460391852.5482335
1.3726370334625244	2487807314.095672
1.3769296407699585	2510548594.0013113
1.381219506263733	2506222774.3512344
1.3855066299438477	2462823796.590005
1.3897908926010132	2390821313.864585
1.3940720558166504	2319950035.3709087
1.3983501195907593	2284923113.756828
1.4026249647140503	2282852068.5125537
1.4068963527679443	2262824060.5295305
1.4111642837524414	2201591009.3372483
1.4154287576675415	2149023631.0292296
1.419689416885376	2122447220.8294487
1.4239463806152344	2100770901.3924892
1.4281994104385376	2092168970.8491933
1.4324485063552856	2102407943.5262835
1.436693549156189	2108987441.2675023
1.440934419631958	2110910759.9430566
1.4451709985733032	2115858410.2411745
1.449403166770935	2122396200.0622675
1.453631043434143	2128518237.3527975
1.4578542709350586	2128242963.6517982
1.4620729684829712	2115567456.766759
1.4662868976593018	2091113917.5180135
1.4704961776733398	2071015448.627941
1.4747005701065063	2066200940.5099306
1.4788999557495117	2065903133.1699123
1.4830944538116455	2068246153.2801583
1.4872838258743286	2074120756.8627222
1.491468071937561	2077059780.3299584
1.4956470727920532	2081515918.626467
1.4998208284378052	2083277014.67397
1.5039892196655273	2086423028.599371
1.5081522464752197	2095578312.7202713
1.5123097896575928	2092886871.3918936
1.5164618492126465	2080545839.9485588
1.5206083059310913	2092926293.9075644
1.5247491598129272	2111228044.4779828
1.5288842916488647	2110498904.5059986
1.5330137014389038	2109408399.9422293
1.5371372699737549	2111041217.696681
1.541254997253418	2108098633.5922232
1.545366883277893	2108398169.1916134
1.5494728088378906	2113511245.531136
1.5535727739334106	2111836234.5207791
1.5576666593551636	2110438797.4411812
1.561754584312439	2115233866.5417943
1.5658363103866577	2121430040.2096844
1.5699119567871094	2125051605.0764437
1.5739814043045044	2129387917.278819
1.5780447721481323	2135739042.1897879
1.582101821899414	2139516280.5070956
1.5861525535583496	2139764174.8383548
1.5901970863342285	2138147477.189896
1.5942351818084717	2139159100.82725
1.5982669591903687	2141960281.0683322
1.6022924184799194	2138105328.5120897
1.606311559677124	2130985153.447751
1.6103241443634033	2123605510.7272682
1.6143304109573364	2114974764.7312973
1.6183301210403442	2107068539.3396485
1.6223233938217163	2104855875.6398416
1.6263102293014526	2108770896.9865746
1.6302905082702637	2110128533.8137689
1.634264349937439	2106991779.8795984
1.638231635093689	2102922774.195372
1.6421923637390137	2099029727.183031
1.646146535873413	2095033056.252039
1.6500942707061768	2087824641.5359225
1.6540353298187256	2080735627.6108494
1.6579699516296387	2074226410.1697829
1.661897897720337	2065512071.8605855
1.6658192873001099	2056767071.0541303
1.6697341203689575	2046782509.7178826
1.6736423969268799	2037206563.5787182
1.677544116973877	2029519032.9225502
1.6814392805099487	2021193972.2145958
1.6853278875350952	2008017780.1996293
1.6892099380493164	1989855607.4358046
1.6930854320526123	1969829383.4796917
1.696954369544983	1947958437.76609
1.7008168697357178	1926798918.291257
1.7046726942062378	1902491736.6834986
1.708522081375122	1869861567.4337244
1.712364912033081	1834251266.7705088
1.7162011861801147	1798744140.185721
1.7200311422348022	1772082052.9930785
1.723854422569275	1755015169.3635635
1.7276713848114014	1732813545.2006264
1.731481909751892	1703485621.125158
1.7352858781814575	1672546769.9047556
1.7390835285186768	1643183724.0172405
1.7428747415542603	1616336961.3364072
1.7466596364974976	1589804117.4404495
1.7504380941390991	1560489354.0532985
1.7542102336883545	1524344522.1494014
1.7579760551452637	1492198241.0552769
1.7617355585098267	1473532721.5132294
1.7654887437820435	1451386062.0183187
1.7692357301712036	1417975657.6461248
1.7729763984680176	1387864894.0058174
1.776710867881775	1364068239.8508813
1.7804391384124756	1340203255.3160293
1.7841613292694092	1312247415.7376401
1.7878772020339966	1289697935.830996
1.7915871143341064	1277213643.4043448
1.7952908277511597	1264481171.5404313
1.7989884614944458	1243613488.4762952
1.8026801347732544	1221910818.9073613
1.806365728378296	1213251395.6112347
1.8100452423095703	1209615498.639675
1.8137187957763672	1208272965.4236917
1.817386507987976	1192116382.6465406
1.8210482597351074	1176428378.8870308
1.8247040510177612	1187291572.3828735
1.828354001045227	1189105369.5016305
1.8319982290267944	1175397678.4588873
1.8356364965438843	1163692583.416428
1.8392690420150757	1149910484.03273
1.8428958654403687	1116805532.013953
1.8465168476104736	1076400448.9530876
1.8501322269439697	1067983817.5669339
1.8537418842315674	1061024998.8753766
1.8573459386825562	1020808761.358004
1.860944390296936	1002170626.5148331
1.864537239074707	1027817699.7024983
1.8681244850158691	1052843365.677692
1.871706247329712	1050337678.1894126
1.8752825260162354	1038517177.0247569
1.8788533210754395	1044679817.902345
1.8824186325073242	1066734864.2261287
1.8859784603118896	1077850162.6622758
1.8895330429077148	1065349774.9709923
1.8930821418762207	1054669982.5798094
1.8966259956359863	1066030579.865668
1.9001644849777222	1080636901.819163
1.9036977291107178	1078964708.9795306
1.9072256088256836	1070858892.6697546
1.9107483625411987	1069084913.0607213
1.9142658710479736	1071382830.2080942
1.9177782535552979	1064033491.6776869
1.9212853908538818	1047308750.2306776
1.9247875213623047	1026225387.7381226
1.9282845258712769	977371410.7374916
1.9317764043807983	928624961.2194422
1.9352631568908691	946843573.3596213
1.9387450218200684	965929580.1892679
1.942221760749817	916018657.9675933
1.9456936120986938	847947386.5377698
1.9491604566574097	831825785.3412417
1.952622413635254	871233054.0438807
1.956079363822937	927435474.0687132
1.959531545639038	961024418.6036177
1.962978720664978	962192317.3935746
1.966421127319336	960800304.4200453
1.9698586463928223	947456008.2134504
1.9732913970947266	889642926.709394
1.9767193794250488	800231287.6287462
1.9801424741744995	774246590.2301303
1.9835609197616577	812475647.9887484
1.9869745969772339	827010317.633028
1.990383505821228	841602339.7795401
1.9937876462936401	877000947.133237
1.9971871376037598	895892157.1933237
2.000581979751587	901444236.5494674
2.003972291946411	907972601.7060354
2.007357597351074	901845398.3593638
2.0107386112213135	888892961.58531
2.0141148567199707	888999031.4395348
2.017486572265625	891339796.2634231
2.0208535194396973	894394606.1720238
2.0242159366607666	894986402.0162033
2.027573823928833	883604038.2821556
2.0309269428253174	884348575.5996767
2.034275770187378	893358102.2439926
2.0376198291778564	892316284.63674
2.040959596633911	889648216.7761604
2.044294595718384	885808721.3097979
2.0476250648498535	883562325.2703637
2.0509510040283203	885584488.4850359
2.054272413253784	887570601.1836675
2.057589530944824	892555794.5135154
2.0609018802642822	888633001.8311893
2.0642096996307373	878534902.9009585
2.0675129890441895	883576892.3001131
2.0708119869232178	888429440.5737298
2.074106216430664	883741556.7841098
2.0773961544036865	884916943.0966581
2.080681324005127	886764512.6130682
2.0839622020721436	883442385.8750949
2.087238311767578	882043904.8650568
2.090510129928589	885995451.5442613
2.0937774181365967	887726290.5314047
2.0970399379730225	883918153.531661
2.1002981662750244	884128854.7375482
2.1035518646240234	886767373.5122299
2.1068007946014404	886398923.1663251
2.1100454330444336	885947617.9766086
2.1132853031158447	886896051.0260664
2.116520881652832	885931193.3225913
2.1197516918182373	885642557.0445099
2.1229779720306396	887158060.5731541
2.12619948387146	883564458.1305243
2.1294167041778564	879637916.6857303
2.132629156112671	882412978.8843414
2.1358368396759033	883246156.9253459
2.139039993286133	878550004.1276128
2.1422386169433594	879256868.2343447
2.145432472229004	884189763.4753826
2.1486217975616455	879948671.2975956
2.151806354522705	873479500.8161478
2.1549863815307617	874856962.0503299
2.1581614017486572	876607059.8732163
2.16133189201355	874321559.5419993
2.1644976139068604	872359276.0209985
2.167658567428589	872287252.969576
2.1708147525787354	869553075.1548355
2.173966407775879	864351142.0014871
2.1771130561828613	859795086.5768251
2.1802549362182617	857322464.0664831
2.183391809463501	856543751.9961445
2.1865241527557373	855295485.8894333
2.1896514892578125	853067510.0266342
2.1927738189697266	850818652.3512172
2.1958916187286377	849493830.3383944
2.1990041732788086	846933353.8394091
2.2021119594573975	837292446.735214
2.2052149772644043	819523885.4093512
2.208312749862671	811347771.8775653
2.2114057540893555	821839389.8984067
2.214493751525879	831459168.9063185
2.217576742172241	829969087.8720698
2.2206547260284424	826082671.3542715
2.2237277030944824	825703190.8077606
2.2267956733703613	824077231.1734554
2.2298583984375	820036056.3493872
2.2329163551330566	816422794.7667643
2.235969066619873	813415726.0752666
2.2390167713165283	812469129.8434175
2.2420592308044434	810432391.305276
2.2450966835021973	807240180.0836713
2.248128890991211	804505349.1246238
2.2511560916900635	801191183.0791483
2.254178285598755	798223929.6564407
2.257194995880127	795535366.6207577
2.260206699371338	791996976.1094995
2.2632133960723877	787812503.7152829
2.266214609146118	785505566.9581655
2.2692108154296875	783219421.8980429
2.2722020149230957	779894326.280457
2.2751877307891846	778278595.6570398
2.278168201446533	775014164.0840871
2.2811436653137207	770369257.6627696
2.284113883972168	768697331.8052788
2.287078857421875	768447092.5191213
2.290038824081421	759738695.7793795
2.2929933071136475	734492620.3313808
2.295942783355713	713487461.9003576
2.298887014389038	712344839.554438
2.301826238632202	716561373.8346405
2.304760217666626	717834036.337852
2.3076889514923096	716580578.3825166
2.310612440109253	713771524.121162
2.3135311603546143	710442714.7410158
2.3164443969726562	708064826.2511324
2.319352865219116	703068259.0847931
2.322256088256836	686466102.8423357
2.3251543045043945	672236987.4988842
2.328047275543213	672495394.8151205
2.330935478210449	674827129.455686
2.3338186740875244	674701985.4403869
2.3366971015930176	672620864.0577614
2.3395702838897705	669607607.5761554
2.3424389362335205	668656456.5306504
2.3453025817871094	670018896.0582907
2.348161458969116	670391614.1249524
2.351015567779541	657942291.1767876
2.353865146636963	641703591.7764192
2.3567099571228027	637662888.2957332
2.3595502376556396	638338333.5877482
2.3623859882354736	641525820.5768437
2.3652172088623047	644027797.5513602
2.368043899536133	641437832.6167452
2.370866537094116	642556704.6654913
2.3736846446990967	643647101.8226699
2.3764986991882324	637788730.7674623
2.3793084621429443	629752201.6764926
2.3821144104003906	617478308.4706599
2.384916305541992	604993640.8345723
2.387714147567749	601726860.2268958
2.3905084133148193	605898789.738273
2.393299102783203	608539115.3857685
2.3960859775543213	604931985.5658557
2.398869514465332	597033167.7916411
2.4016497135162354	587760687.4084468
2.4044265747070312	579966507.7057195
2.407200336456299	571610682.1989273
2.409970998764038	563348561.3265
2.4127390384674072	557916778.7111822
2.415503978729248	553930710.2432815
2.418266534805298	550059988.5044541
2.4210267066955566	544448989.3206347
2.4237842559814453	536911489.9800162
2.426539897918701	529841318.71580946
2.429293394088745	526781953.1581258
2.4320452213287354	522197005.0831757
2.4347951412200928	512207040.6988728
2.4375438690185547	507537522.2177902
2.440291166305542	506445464.89962775
2.443037271499634	498830417.34829795
2.445782423019409	493301687.1976138
2.4485268592834473	490553972.4205542
2.451270818710327	478731025.54982126
2.454014539718628	468828529.60194165
2.4567582607269287	478808581.1350961
2.4595019817352295	478028747.90805906
2.4622461795806885	469718475.01658857
2.4649908542633057	470709602.3869099
2.4677364826202393	459697479.33915126
2.4704833030700684	451833996.19322455
2.473231554031372	444320121.03164375
2.4759814739227295	439403220.18804365
2.4787333011627197	441615792.7525963
2.481487512588501	438762191.8475273
2.4842441082000732	442761599.41024303
2.4870035648345947	434677154.7216522
2.4897661209106445	415781619.2210958
2.492532253265381	421329422.5357906
2.495302200317383	429341832.2761071
2.4980762004852295	421697761.33843243
2.500854969024658	417341123.791726
2.50363826751709	407714895.5433649
2.506427049636841	400416228.65329874
2.509221315383911	408270853.43128943
2.512021541595459	403210221.1315325
2.5148282051086426	393762628.81667304
2.517641544342041	398792924.0236707
2.5204622745513916	400888997.6590895
2.5232906341552734	394194464.710822
2.5261268615722656	389254165.06671786
2.5289716720581055	392530433.95711535
2.531825542449951	395108595.74015653
2.534688949584961	385314777.3982897
2.537562131881714	375343548.87771183
2.540445566177368	375987524.81175905
2.5433402061462402	377845294.19510263
2.546246290206909	379419764.77759427
2.549164056777954	379798436.0706859
2.5520944595336914	354045755.9884234
2.5550382137298584	281412856.39889526
