#wavelength	surface_flux
0.6450077295303345	5230633300.426571
0.6472567915916443	7620718439.445922
0.6494921445846558	8634163112.884289
0.6517150402069092	8736454817.987467
0.6539263725280762	8977732773.354141
0.6561272740364075	9071857839.691936
0.6583186388015747	9213540142.743433
0.6605015397071838	9393003619.300255
0.6626768708229065	9533061665.851446
0.6648455858230591	9650019003.189978
0.6670085787773132	9722895846.71619
0.6691668033599854	9671724026.841333
0.6713210344314575	9569462271.816696
0.6734722256660461	9635819771.485325
0.6756211519241333	9727934355.776823
0.6777685880661011	9729503546.877684
0.6799154281616211	9756341909.707561
0.6820623278617859	9810987574.258047
0.6842101216316223	9807793905.63401
0.6863595843315125	9772010696.997747
0.688511312007904	9825431720.305754
0.6906660795211792	9841144719.066963
0.6928245425224304	9682339311.676125
0.6949873566627502	9533446438.478132
0.6971551775932312	9495935826.913652
0.6993286609649658	9465980799.364885
0.7015084028244019	9452680071.750101
0.7036949396133423	9548559410.61128
0.7058889269828796	9668958361.488806
0.7080909013748169	9646818360.058018
0.710301399230957	9519176400.403194
0.712520956993103	9401581935.110186
0.7147500514984131	9361844736.646965
0.7169892191886902	9352914134.35857
0.7192389369010925	9297098963.75955
0.7214996814727783	9376368146.738094
0.723771870136261	9558960396.743929
0.7260559797286987	9584775637.17139
0.7283523678779602	9538029265.142452
0.7306615710258484	9525722648.520594
0.7329838871955872	9541164178.924335
0.7353196740150452	9561132958.208797
0.7376693487167358	9579042061.251497
0.7400332689285278	9535868468.773489
0.7424117922782898	9506285699.203016
0.7448052167892456	9605441771.110357
0.7472138404846191	9688408530.312342
0.7496379613876343	9703298498.448826
0.7520779371261597	9790782198.798458
0.7545340061187744	9918796553.031126
0.7570064663887024	9921632551.451714
0.7594954967498779	9856262668.869726
0.7620013952255249	9850843536.748564
0.7645244002342224	9820975914.42675
0.7670646905899048	9743007784.743862
0.7696225643157959	9739275237.579655
0.7721980810165405	9747221624.403805
0.7747915983200073	9763387709.143446
0.7774031162261963	9830739774.718657
0.7800329327583313	9855039936.738062
0.7826811671257019	9823562953.815094
