#wavelength	surface_flux
0.7934610247612	8063597197.213239
0.7962033748626709	8170297144.101448
0.7989648580551147	8292742767.817481
0.801745593547821	8372773111.747552
0.8045456409454346	8431118161.80318
0.8073651194572449	8481153677.136146
0.8102040886878967	8556240942.456477
0.8130625486373901	8646091568.286888
0.8159406185150146	8649817675.80113
0.8188382983207703	8515932362.846745
0.8217556476593018	8462817044.943024
0.8246926665306091	8556148542.967287
0.8276493549346924	8574844432.378635
0.8306257724761963	8461001291.943446
0.8336219191551208	8325998599.633168
0.8366377949714661	8210243777.899067
0.8396733403205872	8093206424.935497
0.8427285552024841	7937215911.416875
0.8458034992218018	7743643799.96119
0.8488980531692505	7633585628.44773
0.8520121574401855	7598130176.299132
0.8551458716392517	7679206732.505532
0.8582990765571594	7897162500.567634
0.8614717125892639	8035355714.869777
0.8646637797355652	7979456588.881062
0.8678751587867737	7882487484.025751
0.8711057901382446	7987221383.778291
0.8743556141853333	8167321983.910018
0.87762451171875	8203093093.7116165
0.8809124231338501	8164144883.863515
0.8842192888259888	8147678416.413494
0.8875449895858765	8124439063.389242
0.8908893465995789	8101267185.635092
0.894252359867096	8103225751.726222
0.8976338505744934	8090625603.574978
0.9010337591171265	8091380385.525319
0.9044519662857056	8146685132.427248
0.9078882932662964	8192184615.070083
0.9113426208496094	8219609187.9000845
0.914814829826355	8279731772.805837
0.9183048605918884	8294155166.279744
0.9218124747276306	8219985706.996588
0.925337553024292	8115752476.940742
0.9288799166679382	8046940761.959357
0.9324395060539246	8023828426.544032
0.9360161423683167	8008086936.153729
0.9396095871925354	7982665968.6991825
0.943219780921936	7967905708.978678
0.9468464851379395	7989386116.970307
0.9504896402359009	8013654336.271558
0.9541489481925964	7989172873.797787
0.9578243494033813	7957190967.764133
0.9615156054496765	7908710285.327974
0.9652225375175476	7813684912.921754
0.9689450263977051	7751532511.4936905
0.9726828336715698	7738488198.941499
0.9764357805252075	7744773920.581537
0.9802037477493286	7790918771.8277235
0.983986496925354	7851018955.28112
0.9877838492393494	7824864066.549067
0.9915955662727356	7701678736.125046
0.9954215884208679	7634961206.46962
0.9992615580558777	7635712596.695058
1.0031154155731201	7610939999.93421
1.0069829225540161	7592280951.88518
1.0108637809753418	7600465614.5086775
1.0147579908370972	7585333500.500718
1.018665075302124	7551494567.552972
1.022585153579712	7531572610.0828
1.0265177488327026	7500887231.573835
1.0304628610610962	7452006175.659988
1.0344202518463135	7407165353.712852
1.0383895635604858	7397709547.300236
1.0423706769943237	7415691406.136473
1.0463634729385376	7417573547.061372
1.0503677129745483	7400673731.099503
1.0543830394744873	7381164896.894981
1.058409333229065	7348864832.852543
1.0624464750289917	7315599400.758935
1.0664942264556885	7287712532.950156
1.0705522298812866	7261840710.42331
1.0746204853057861	7237834350.198512
1.0786986351013184	7194551477.986804
1.0827864408493042	7161558423.362434
1.086883783340454	7166130848.101106
1.0909905433654785	7170022876.526025
1.0951062440872192	7143142256.17507
1.0992310047149658	7100539163.484492
1.10336434841156	7060554035.367799
1.1075061559677124	7033090148.582544
1.1116561889648438	7012742564.265217
1.115814208984375	6991939786.064678
1.1199802160263062	6957209209.431628
1.124153733253479	6893147480.524829
1.1283347606658936	6860419256.621295
1.1325229406356812	6864979268.46306
1.1367181539535522	6815650670.362349
1.1409201622009277	6753128326.403772
1.145128846168518	6765577355.534008
1.1493438482284546	6805491545.955157
1.1535650491714478	6806204653.416219
1.1577922105789185	6743663727.320554
1.1620250940322876	6668856929.857069
1.1662636995315552	6650413214.544789
1.170507550239563	6653818694.496959
1.174756646156311	6624839800.70981
1.1790107488632202	6551109150.264428
1.1832695007324219	6488551171.175385
1.1875330209732056	6468286594.222021
1.191800832748413	6454432909.309966
1.1960728168487549	6404960011.13505
1.2003488540649414	6382275635.443543
1.2046287059783936	6403459021.918105
1.2089121341705322	6396990838.423622
1.2131990194320679	6404617553.796067
1.2174891233444214	6416815445.610304
1.2217823266983032	6398925926.091787
1.2260783910751343	6372458326.877297
1.230377197265625	6344577932.606156
1.2346785068511963	6316440899.106072
1.238982081413269	6279002379.659715
1.2432878017425537	6235552897.265988
1.2475954294204712	6207106253.195462
1.2519049644470215	6180113268.377504
1.256216049194336	6156126651.818822
1.2605286836624146	6140899782.164465
1.2648425102233887	6116200578.12417
1.2691574096679688	6094128689.209388
1.2734732627868652	6076951220.2016735
1.2777899503707886	6037493133.110488
1.2821072340011597	5968334780.063523
1.2864248752593994	5923109822.47574
1.2907428741455078	5912287727.0924225
1.2950609922409058	5918999398.041981
1.2993791103363037	5924967440.738327
1.303696870803833	5909266103.812777
1.3080145120620728	5847991012.437749
1.3123314380645752	5724088608.7044935
1.3166478872299194	5696992603.098728
1.3209635019302368	5778665033.397587
1.3252781629562378	5788032697.007324
1.3295916318893433	5714894804.049961
1.3339040279388428	5659557712.0875435
1.3382149934768677	5648039175.167964
1.3425244092941284	5643511935.956914
1.3468321561813354	5638690816.652311
1.3511382341384888	5623603807.297165
1.3554422855377197	5597718006.350991
1.3597444295883179	5563525033.030618
1.3640443086624146	5539395767.996171
1.3683418035507202	5547366765.9066925
1.3726370334625244	5556697491.564694
1.3769296407699585	5549195873.443081
1.381219506263733	5526695218.253044
1.3855066299438477	5468317411.543679
1.3897908926010132	5369513566.327897
1.3940720558166504	5299664256.027349
1.3983501195907593	5300185199.2889
1.4026249647140503	5322336836.26903
1.4068963527679443	5329068101.339141
1.4111642837524414	5313245048.723173
1.4154287576675415	5295562965.387224
1.419689416885376	5270731547.941568
1.4239463806152344	5201201228.158697
1.4281994104385376	5155344836.654499
1.4324485063552856	5187608206.788559
1.436693549156189	5209721595.076027
1.440934419631958	5199824467.281858
1.4451709985733032	5196626033.968884
1.449403166770935	5183478002.316068
1.453631043434143	5153420253.724002
1.4578542709350586	5099919144.033568
1.4620729684829712	5033163079.270018
1.4662868976593018	5009566389.759534
1.4704961776733398	5023009339.541816
1.4747005701065063	5036147554.745686
1.4788999557495117	5044314462.134339
1.4830944538116455	5019927640.315589
1.4872838258743286	4957464441.069773
1.491468071937561	4978498024.666352
1.4956470727920532	5047853066.140134
1.4998208284378052	4935936594.396656
1.5039892196655273	4762855043.906175
1.5081522464752197	4841262348.147461
1.5123097896575928	4995592890.90551
1.5164618492126465	5023894069.940769
1.5206083059310913	5035523217.921866
1.5247491598129272	5035580255.94904
1.5288842916488647	5016815308.81973
1.5330137014389038	5008577954.718849
1.5371372699737549	4976319419.339501
1.541254997253418	4949087686.528165
1.545366883277893	5005559839.132045
1.5494728088378906	5046524773.929271
1.5535727739334106	4999231900.690275
1.5576666593551636	4961636748.134194
1.561754584312439	4964925519.281412
1.5658363103866577	4971309094.072672
1.5699119567871094	4930551339.348682
1.5739814043045044	4799809167.209774
1.5780447721481323	4760703056.216743
1.582101821899414	4878780272.491132
1.5861525535583496	4918787043.28316
1.5901970863342285	4885852859.403658
1.5942351818084717	4932882783.539016
1.5982669591903687	4984786190.887614
1.6022924184799194	4972094811.687897
1.606311559677124	4949389313.29566
1.6103241443634033	4928193456.844336
1.6143304109573364	4829541987.91416
1.6183301210403442	4705802421.656639
1.6223233938217163	4719823301.230981
1.6263102293014526	4855049205.494367
1.6302905082702637	4943564868.203301
1.634264349937439	4910319558.710151
1.638231635093689	4845049310.760312
1.6421923637390137	4816106349.803098
1.646146535873413	4812714655.898746
1.6500942707061768	4822793956.491628
1.6540353298187256	4831388389.243438
1.6579699516296387	4816764682.598159
1.661897897720337	4760371444.809041
1.6658192873001099	4680214324.770577
1.6697341203689575	4583682447.738722
1.6736423969268799	4474230737.204259
1.677544116973877	4503240509.920928
1.6814392805099487	4613217347.8783455
1.6853278875350952	4594365205.014417
1.6892099380493164	4519464021.463027
1.6930854320526123	4521949311.427072
1.696954369544983	4529465462.182002
1.7008168697357178	4479791133.928117
1.7046726942062378	4411511619.372512
1.708522081375122	4274510176.8442736
1.712364912033081	4181218299.9497623
1.7162011861801147	4249930571.301115
1.7200311422348022	4288508510.2535667
1.723854422569275	4245223351.5066466
1.7276713848114014	4207920957.08543
1.731481909751892	4151929684.9912868
1.7352858781814575	4112662072.0153584
1.7390835285186768	4099940835.2281246
1.7428747415542603	4081644556.8136215
1.7466596364974976	4072930674.7060466
1.7504380941390991	4046291492.612147
1.7542102336883545	4006657709.007938
1.7579760551452637	3970031746.969477
1.7617355585098267	3924072236.87977
1.7654887437820435	3886915406.0321074
1.7692357301712036	3857600277.0150566
1.7729763984680176	3827459265.291527
1.776710867881775	3795680630.8640385
1.7804391384124756	3761110498.577864
1.7841613292694092	3727931679.5592403
1.7878772020339966	3716378627.4586596
1.7915871143341064	3712041055.697251
1.7952908277511597	3688843398.166452
1.7989884614944458	3641301585.060129
1.8026801347732544	3571900672.1074543
1.806365728378296	3544571324.306297
1.8100452423095703	3547761620.131631
1.8137187957763672	3535100520.417681
1.817386507987976	3515147001.9741154
1.8210482597351074	3492705336.9750257
1.8247040510177612	3463754774.7245603
1.828354001045227	3422093004.855879
1.8319982290267944	3403559591.0216327
1.8356364965438843	3387290061.0042896
1.8392690420150757	3333492159.029798
1.8428958654403687	3277076090.3918967
1.8465168476104736	3245791151.491817
1.8501322269439697	3245984494.6477346
1.8537418842315674	3234876464.946351
1.8573459386825562	3194041829.9505677
1.860944390296936	3178351428.318123
1.864537239074707	3188566587.097633
1.8681244850158691	3186545691.471776
1.871706247329712	3154178146.4849277
1.8752825260162354	3119155837.4515243
1.8788533210754395	3119738350.0600586
1.8824186325073242	3115974620.807384
1.8859784603118896	3062804343.0978646
1.8895330429077148	3004517602.932607
1.8930821418762207	2992909921.4464
1.8966259956359863	3009747547.440478
1.9001644849777222	3016513442.880656
1.9036977291107178	3000711943.3016515
1.9072256088256836	2977050617.0632477
1.9107483625411987	2963203624.549995
1.9142658710479736	2965678407.254151
1.9177782535552979	2961037149.3058968
1.9212853908538818	2944343018.6296577
1.9247875213623047	2921798978.3923645
1.9282845258712769	2835163458.2914968
1.9317764043807983	2735937402.9278502
1.9352631568908691	2770987775.8477697
1.9387450218200684	2831362772.1201024
1.942221760749817	2743808025.6045074
1.9456936120986938	2588008724.798486
1.9491604566574097	2547922690.901548
1.952622413635254	2632832966.630043
1.956079363822937	2733324907.1046443
1.959531545639038	2766443373.230399
1.962978720664978	2742778341.617253
1.966421127319336	2742269128.275514
1.9698586463928223	2729762277.5309505
1.9732913970947266	2627887051.1769724
1.9767193794250488	2445107721.5237393
1.9801424741744995	2384004158.5244503
1.9835609197616577	2440672897.144099
1.9869745969772339	2444003590.249378
1.990383505821228	2464526514.3099427
1.9937876462936401	2486448213.11578
1.9971871376037598	2503913249.414621
2.000581979751587	2550541552.23918
2.003972291946411	2569276844.0533843
2.007357597351074	2561845731.8723264
2.0107386112213135	2545901931.517444
2.0141148567199707	2528734135.9572587
2.017486572265625	2505110770.6068797
2.0208535194396973	2482321903.034791
2.0242159366607666	2470266236.7431974
2.027573823928833	2454673308.846093
2.0309269428253174	2446375054.909634
2.034275770187378	2446102828.4477634
2.0376198291778564	2436428053.227711
2.040959596633911	2426608942.93563
2.044294595718384	2416443632.048816
2.0476250648498535	2403102688.5314164
2.0509510040283203	2387876180.772359
2.054272413253784	2367833477.955133
2.057589530944824	2351794910.5566626
2.0609018802642822	2321607070.406885
2.0642096996307373	2287343908.670757
2.0675129890441895	2295490831.110896
2.0708119869232178	2309369815.9704027
2.074106216430664	2303027273.313947
2.0773961544036865	2298512517.6140823
2.080681324005127	2285459751.9224195
2.0839622020721436	2262415927.4522414
2.087238311767578	2249607879.4111485
2.090510129928589	2245937706.000736
2.0937774181365967	2227666570.8396263
2.0970399379730225	2203928365.950891
2.1002981662750244	2206726515.488543
2.1035518646240234	2215253985.890235
2.1068007946014404	2194236476.4963017
2.1100454330444336	2166123897.509778
2.1132853031158447	2155133741.11476
2.116520881652832	2137283839.8823423
2.1197516918182373	2131290413.0872798
2.1229779720306396	2144731098.6632159
2.12619948387146	2144460815.8062706
2.1294167041778564	2140230242.362265
2.132629156112671	2134770297.3174899
2.1358368396759033	2122947417.693384
2.139039993286133	2114593102.0625973
2.1422386169433594	2110561110.140731
2.145432472229004	2103486578.823513
2.1486217975616455	2093820201.4778905
2.151806354522705	2081988264.9134207
2.1549863815307617	2071623402.2371185
2.1581614017486572	2065417973.1671467
2.16133189201355	2061235587.515698
2.1644976139068604	2055284305.8586802
2.167658567428589	2046522449.1365757
2.1708147525787354	2036967329.4437442
2.173966407775879	2021543590.8404026
2.1771130561828613	1995436867.8922763
2.1802549362182617	1978931513.4787543
2.183391809463501	1981861564.645475
2.1865241527557373	1976746456.1218512
2.1896514892578125	1962595982.2522504
2.1927738189697266	1963837908.2950373
2.1958916187286377	1967403457.3426657
2.1990041732788086	1955725936.5499077
2.2021119594573975	1932365024.0878253
2.2052149772644043	1891286463.9282124
2.208312749862671	1869201029.2883284
2.2114057540893555	1895016409.7904637
2.214493751525879	1919680745.3906205
2.217576742172241	1915967386.9844294
2.2206547260284424	1896346011.1880949
2.2237277030944824	1872464137.059557
2.2267956733703613	1847720914.7703793
2.2298583984375	1836305267.7727227
2.2329163551330566	1848460538.2559788
2.235969066619873	1856150138.3284569
2.2390167713165283	1846339300.8842118
2.2420592308044434	1838344748.133208
2.2450966835021973	1833774097.9567883
2.248128890991211	1827356283.5027196
2.2511560916900635	1823325569.891821
2.254178285598755	1816198012.6458876
2.257194995880127	1805721556.2058616
2.260206699371338	1780283226.2454877
2.2632133960723877	1747162955.3572855
2.266214609146118	1746215164.4267652
2.2692108154296875	1765821567.795422
2.2722020149230957	1771583723.2543519
2.2751877307891846	1764692310.3972409
2.278168201446533	1746880347.094001
2.2811436653137207	1718211544.7374368
2.284113883972168	1712761172.9332316
2.287078857421875	1729123209.0461004
2.290038824081421	1710331277.520009
2.2929933071136475	1623807417.3033907
2.295942783355713	1548881132.0612047
2.298887014389038	1562431422.949202
2.301826238632202	1604540178.1931949
2.304760217666626	1620874570.36339
2.3076889514923096	1622075139.6561751
2.310612440109253	1621164901.5270774
2.3135311603546143	1616838824.5949152
2.3164443969726562	1611216688.8634603
2.319352865219116	1586194192.6558857
2.322256088256836	1509415749.666106
2.3251543045043945	1453543258.4801621
2.328047275543213	1476629335.1997478
2.330935478210449	1508066041.1450303
2.3338186740875244	1513719560.2141824
2.3366971015930176	1505560855.2923381
2.3395702838897705	1501540260.0266812
2.3424389362335205	1510813329.632518
2.3453025817871094	1514951092.445119
2.348161458969116	1505254861.1005297
2.351015567779541	1451402729.1899354
2.353865146636963	1379382485.9703734
2.3567099571228027	1379102356.2632446
2.3595502376556396	1418172126.5428085
2.3623859882354736	1434990934.14415
2.3652172088623047	1441888746.1399279
2.368043899536133	1445824045.8411756
2.370866537094116	1442395692.3215435
2.3736846446990967	1435548519.0065084
2.3764986991882324	1434207215.230317
2.3793084621429443	1419435644.156363
2.3821144104003906	1355727956.5847435
2.384916305541992	1295482274.418495
2.387714147567749	1305965704.8291314
2.3905084133148193	1339847318.9573293
2.393299102783203	1353884891.2213168
2.3960859775543213	1359696114.9178846
2.398869514465332	1360661133.7905397
2.4016497135162354	1358784233.9635487
2.4044265747070312	1354782693.403244
2.407200336456299	1348115980.8004372
2.409970998764038	1336228525.366737
2.4127390384674072	1295074671.7569032
2.415503978729248	1244309411.1346862
2.418266534805298	1242796403.7524984
2.4210267066955566	1267139463.9956717
2.4237842559814453	1276338847.685514
2.426539897918701	1275130117.9360702
2.429293394088745	1274833778.8929958
2.4320452213287354	1275731040.1431258
2.4347951412200928	1268503652.3498082
2.4375438690185547	1262386537.3213048
2.440291166305542	1259060474.6384249
2.443037271499634	1242867814.5895815
2.445782423019409	1204575485.4912965
2.4485268592834473	1173326012.3625772
2.451270818710327	1170918462.2325544
2.454014539718628	1172724991.1543384
2.4567582607269287	1177322634.118857
2.4595019817352295	1183775245.523876
2.4622461795806885	1187903725.5111918
2.4649908542633057	1192464034.02113
2.4677364826202393	1186459185.9863362
2.4704833030700684	1177152065.270674
2.473231554031372	1164627531.7891066
2.4759814739227295	1151597348.1385043
2.4787333011627197	1125042723.9733093
2.481487512588501	1081474118.908446
2.4842441082000732	1023945825.136393
2.4870035648345947	943387423.4672707
2.4897661209106445	898973211.1529937
2.492532253265381	905617736.5410819
2.495302200317383	916087212.4614031
2.4980762004852295	919148382.7543863
2.500854969024658	922066472.5877522
2.50363826751709	921784539.6976919
2.506427049636841	922013484.2049211
2.509221315383911	928520895.513214
2.512021541595459	922230266.5778484
2.5148282051086426	912822501.2027091
2.517641544342041	918197765.7724179
2.5204622745513916	923001446.2722335
2.5232906341552734	913658453.8620737
2.5261268615722656	900025767.3002306
2.5289716720581055	905596288.0213712
2.531825542449951	920106408.1234031
2.534688949584961	921791416.5051719
2.537562131881714	919537856.0627918
2.540445566177368	922654996.7312442
2.5433402061462402	926271545.2709074
2.546246290206909	929644977.3319422
2.549164056777954	928339789.3831307
2.5520944595336914	860591454.6965308
2.5550382137298584	678436202.8526293
