#wavelength	surface_flux
0.6450077295303345	5934947278.166302
0.6472567915916443	8729473353.650587
0.6494921445846558	10100974579.999527
0.6517150402069092	10368079689.407606
0.6539263725280762	10746620856.53549
0.6561272740364075	10949174955.88042
0.6583186388015747	11099972915.073242
0.6605015397071838	11292302319.241932
0.6626768708229065	11434754304.569223
0.6648455858230591	11452222706.589096
0.6670085787773132	11369823885.783566
0.6691668033599854	11185989359.765032
0.6713210344314575	10957081515.442505
0.6734722256660461	10895393656.204327
0.6756211519241333	10923392453.824747
0.6777685880661011	10872313952.295696
0.6799154281616211	10790853460.5181
0.6820623278617859	10683467310.996038
0.6842101216316223	10487249829.047953
0.6863595843315125	10245907421.818254
0.688511312007904	10137590939.837288
0.6906660795211792	10263378946.42548
0.6928245425224304	10543403019.38383
0.6949873566627502	10805341701.97517
0.6971551775932312	10932550477.076546
0.6993286609649658	11009884196.565649
0.7015084028244019	11186336680.59314
0.7036949396133423	11439498381.3365
0.7058889269828796	11558079605.8637
0.7080909013748169	11477281133.323763
0.710301399230957	11337542300.303955
0.712520956993103	11117023317.289509
0.7147500514984131	10913924862.65842
0.7169892191886902	11013186639.817232
0.7192389369010925	11191482183.041023
0.7214996814727783	11317573480.231236
0.723771870136261	11533530418.824015
0.7260559797286987	11693789475.567865
0.7283523678779602	11787481798.435274
0.7306615710258484	11816580101.213589
0.7329838871955872	11770188014.194788
0.7353196740150452	11776694666.586468
0.7376693487167358	11841433015.105267
0.7400332689285278	11879064559.142603
0.7424117922782898	11904930291.838934
0.7448052167892456	11938280360.560581
0.7472138404846191	11970978658.722904
0.7496379613876343	12000537542.797094
0.7520779371261597	12052959597.43852
0.7545340061187744	12123707261.780394
0.7570064663887024	12131940930.83656
0.7594954967498779	12085266315.667807
0.7620013952255249	12046199780.1923
0.7645244002342224	11958949015.691305
0.7670646905899048	11820646698.209312
0.7696225643157959	11770685204.888695
0.7721980810165405	11804479799.920599
0.7747915983200073	11836102015.81437
0.7774031162261963	11862132331.54685
0.7800329327583313	11876913950.540096
0.7826811671257019	11858589647.346346
0.7853479981422424	11856848386.282398
0.7880334854125977	11891066402.380033
0.7907378077507019	11873656789.788904
0.7934610247612	11814149898.26477
0.7962033748626709	11817756396.922426
0.7989648580551147	11857001692.045815
0.801745593547821	11859443663.465128
0.8045456409454346	11833845019.054846
0.8073651194572449	11812515450.500217
0.8102040886878967	11828489013.136951
0.8130625486373901	11857079788.92748
0.8159406185150146	11806118004.96865
0.8188382983207703	11657587210.175997
0.8217556476593018	11608000120.527596
0.8246926665306091	11698191383.796923
0.8276493549346924	11732675353.052462
0.8306257724761963	11628260202.586576
0.8336219191551208	11477973101.491812
0.8366377949714661	11339231877.019629
0.8396733403205872	11212686148.821827
0.8427285552024841	11166340922.79197
0.8458034992218018	11193539775.908106
0.8488980531692505	11175163250.470333
0.8520121574401855	11050407098.51866
0.8551458716392517	11032388920.372702
0.8582990765571594	11212859090.799557
0.8614717125892639	11288104603.163101
0.8646637797355652	11092052989.271841
0.8678751587867737	10884380785.752058
0.8711057901382446	10969497258.761019
0.8743556141853333	11132352123.58017
0.87762451171875	11084095854.451597
0.8809124231338501	10945280929.39335
0.8842192888259888	10958431270.441298
0.8875449895858765	11077562549.09986
0.8908893465995789	11107022006.040243
0.894252359867096	11065378304.921606
0.8976338505744934	10982040279.879019
0.9010337591171265	10903952286.55706
0.9044519662857056	10901870523.847157
0.9078882932662964	10891323767.167027
0.9113426208496094	10862969976.39563
0.914814829826355	10881864372.920692
0.9183048605918884	10876343393.636591
0.9218124747276306	10819704597.705633
0.925337553024292	10745693664.207727
0.9288799166679382	10699005166.994816
0.9324395060539246	10684282175.520983
0.9360161423683167	10654315148.058262
0.9396095871925354	10595607513.158274
0.943219780921936	10538669665.079786
0.9468464851379395	10522767545.597254
0.9504896402359009	10509943355.465874
0.9541489481925964	10446943830.12794
0.9578243494033813	10372613207.611506
0.9615156054496765	10280960351.844994
0.9652225375175476	10152104256.5378
0.9689450263977051	10063653729.502775
0.9726828336715698	10036294727.82072
0.9764357805252075	10033909923.249672
0.9802037477493286	10067996795.281406
0.983986496925354	10116197288.05424
0.9877838492393494	10089519259.541409
0.9915955662727356	9985492664.9776
0.9954215884208679	9916519622.26333
0.9992615580558777	9888708193.265282
1.0031154155731201	9844180556.664915
1.0069829225540161	9805677606.893744
1.0108637809753418	9786239476.01467
1.0147579908370972	9749226851.88226
1.018665075302124	9698222790.477837
1.022585153579712	9658304421.905378
1.0265177488327026	9614952315.088892
1.0304628610610962	9548187063.3805
1.0344202518463135	9470865090.652336
1.0383895635604858	9435170559.15669
1.0423706769943237	9434194694.119373
1.0463634729385376	9412689592.53672
1.0503677129745483	9372624855.869398
1.0543830394744873	9331461451.765316
1.058409333229065	9274101734.585405
1.0624464750289917	9220211931.346296
1.0664942264556885	9176831897.327425
1.0705522298812866	9132919095.854101
1.0746204853057861	9087407707.552242
1.0786986351013184	9021526576.504862
1.0827864408493042	8968480205.113485
1.086883783340454	8958542950.436474
1.0909905433654785	8951984008.682978
1.0951062440872192	8912098263.330317
1.0992310047149658	8863457274.225103
1.10336434841156	8832278219.17113
1.1075061559677124	8803363256.62142
1.1116561889648438	8760027048.318693
1.115814208984375	8715012708.004072
1.1199802160263062	8661281175.756678
1.124153733253479	8576546075.612346
1.1283347606658936	8524987172.142272
1.1325229406356812	8516506503.302546
1.1367181539535522	8458573472.187753
1.1409201622009277	8380685821.287478
1.145128846168518	8365914812.470199
1.1493438482284546	8381742004.693992
1.1535650491714478	8363481477.229745
1.1577922105789185	8281557066.501268
1.1620250940322876	8191067125.125617
1.1662636995315552	8162216194.990931
1.170507550239563	8156858514.454072
1.174756646156311	8118312283.213288
1.1790107488632202	8017411098.962576
1.1832695007324219	7915156450.377553
1.1875330209732056	7886968698.006539
1.191800832748413	7881907396.710167
1.1960728168487549	7818679842.910277
1.2003488540649414	7771575613.010044
1.2046287059783936	7771099216.752414
1.2089121341705322	7748536872.17257
1.2131990194320679	7758092586.358234
1.2174891233444214	7776055480.763984
1.2217823266983032	7748636059.755405
1.2260783910751343	7706677834.046335
1.230377197265625	7668751787.36373
1.2346785068511963	7634869535.95621
1.238982081413269	7592545774.215454
1.2432878017425537	7546833692.396171
1.2475954294204712	7510368594.474838
1.2519049644470215	7472777594.549912
1.256216049194336	7438812471.317691
1.2605286836624146	7410647213.065715
1.2648425102233887	7373476062.944009
1.2691574096679688	7338146727.480456
1.2734732627868652	7306803203.058507
1.2777899503707886	7257237219.78801
1.2821072340011597	7183013146.431957
1.2864248752593994	7131007950.558386
1.2907428741455078	7111019060.300609
1.2950609922409058	7103841709.382355
1.2993791103363037	7094160362.139515
1.303696870803833	7067049130.548561
1.3080145120620728	6997977301.171432
1.3123314380645752	6870549072.024452
1.3166478872299194	6832914730.850841
1.3209635019302368	6899204904.001051
1.3252781629562378	6900321780.060355
1.3295916318893433	6827521605.274636
1.3339040279388428	6779055511.146048
1.3382149934768677	6771456879.974624
1.3425244092941284	6760053389.949178
1.3468321561813354	6743067436.732614
1.3511382341384888	6717602102.8480015
1.3554422855377197	6681346468.615608
1.3597444295883179	6637077736.908421
1.3640443086624146	6602021402.569843
1.3683418035507202	6595917131.097684
1.3726370334625244	6591860927.353252
1.3769296407699585	6572790277.457671
1.381219506263733	6540874465.535942
1.3855066299438477	6481208715.372363
1.3897908926010132	6393332856.205643
1.3940720558166504	6328836032.340516
1.3983501195907593	6317850846.038601
1.4026249647140503	6326935771.226343
1.4068963527679443	6329260121.765456
1.4111642837524414	6314595929.699422
1.4154287576675415	6294841106.212147
1.419689416885376	6264919952.9742985
1.4239463806152344	6195123636.72583
1.4281994104385376	6145090354.159068
1.4324485063552856	6163950778.07089
1.436693549156189	6174335841.786194
1.440934419631958	6153872239.114879
1.4451709985733032	6140821928.079794
1.449403166770935	6118444527.815199
1.453631043434143	6080901654.649845
1.4578542709350586	6029987038.107032
1.4620729684829712	5969714043.580397
1.4662868976593018	5943350899.963346
1.4704961776733398	5948739826.590331
1.4747005701065063	5952962918.2046795
1.4788999557495117	5944681073.467292
1.4830944538116455	5886202589.366181
1.4872838258743286	5779769924.6930485
1.491468071937561	5793565730.457627
1.4956470727920532	5875478776.861716
1.4998208284378052	5724793300.693736
1.5039892196655273	5497864249.632241
1.5081522464752197	5599142215.208908
1.5123097896575928	5806293456.030983
1.5164618492126465	5846227037.127363
1.5206083059310913	5846321335.702206
1.5247491598129272	5829832225.012459
1.5288842916488647	5797429730.903522
1.5330137014389038	5781651281.036113
1.5371372699737549	5750936845.779192
1.541254997253418	5720293360.665141
