#wavelength	surface_flux
1.0147579908370972	3197020359.0064044
1.018665075302124	3178877324.218476
1.022585153579712	3211645683.5843744
1.0265177488327026	3224978459.3505025
1.0304628610610962	3227139174.788181
1.0344202518463135	3249162187.4750323
1.0383895635604858	3278498276.327867
1.0423706769943237	3317957795.1062193
1.0463634729385376	3360539771.826418
1.0503677129745483	3392588809.0694118
1.0543830394744873	3426238110.006658
1.058409333229065	3457992326.6079173
1.0624464750289917	3486337060.955315
1.0664942264556885	3498584029.9445267
1.0705522298812866	3503322686.4522476
1.0746204853057861	3533731171.757349
1.0786986351013184	3560028331.9032073
1.0827864408493042	3576019041.4369984
1.086883783340454	3589564115.2062526
1.0909905433654785	3584715111.962122
1.0951062440872192	3567722202.315998
1.0992310047149658	3505414980.1147513
1.10336434841156	3349341861.195281
1.1075061559677124	3215045934.423156
1.1116561889648438	3211185587.717503
1.115814208984375	3250238027.0719075
1.1199802160263062	3281465488.17765
1.124153733253479	3316392418.9405775
1.1283347606658936	3342718293.9535975
1.1325229406356812	3361436845.7974973
1.1367181539535522	3365541338.354992
1.1409201622009277	3370891330.6367235
1.145128846168518	3404273765.0513153
1.1493438482284546	3441912775.225801
1.1535650491714478	3456603829.6200695
1.1577922105789185	3440791155.497652
1.1620250940322876	3419804774.6482067
1.1662636995315552	3422503616.067184
1.170507550239563	3432380486.497122
1.174756646156311	3419305919.756634
1.1790107488632202	3393287676.962715
1.1832695007324219	3391352084.497251
1.1875330209732056	3388837712.1955137
1.191800832748413	3375090063.0386047
1.1960728168487549	3366840482.0743012
1.2003488540649414	3378034652.3060737
1.2046287059783936	3407647728.5418906
1.2089121341705322	3426472961.7359467
1.2131990194320679	3441987303.826214
1.2174891233444214	3456100673.9101515
1.2217823266983032	3459773991.8779044
1.2260783910751343	3459593762.2383714
1.230377197265625	3459718820.741814
1.2346785068511963	3453989186.1042323
1.238982081413269	3420772281.126534
1.2432878017425537	3357146620.3722134
1.2475954294204712	3320540273.100993
1.2519049644470215	3319301903.99162
1.256216049194336	3305267337.690809
1.2605286836624146	3288034754.2190156
1.2648425102233887	3294653338.436923
1.2691574096679688	3307512701.4803095
1.2734732627868652	3305764977.4110923
1.2777899503707886	3297742434.2513037
1.2821072340011597	3281742682.308437
1.2864248752593994	3276046729.8891826
1.2907428741455078	3292098367.343554
1.2950609922409058	3316627855.0677752
1.2993791103363037	3333164074.8990526
1.303696870803833	3335142275.1472483
1.3080145120620728	3322576967.1758423
1.3123314380645752	3291799231.8468676
1.3166478872299194	3282312654.6645527
1.3209635019302368	3285087490.701431
1.3252781629562378	3239887545.2468143
1.3295916318893433	3094585201.610904
1.3339040279388428	2851356174.552672
1.3382149934768677	2659655611.9533687
1.3425244092941284	2597393468.3897924
1.3468321561813354	2585875768.1904893
1.3511382341384888	2566009795.0830903
1.3554422855377197	2541347599.216448
1.3597444295883179	2533169336.6263313
1.3640443086624146	2544484563.513616
1.3683418035507202	2571237489.5415034
1.3726370334625244	2601124964.873946
1.3769296407699585	2633748734.3999863
1.381219506263733	2643681090.4405994
1.3855066299438477	2582330886.2169776
1.3897908926010132	2418013675.234612
1.3940720558166504	2281040366.532226
1.3983501195907593	2284388506.5137053
1.4026249647140503	2332577405.2852464
1.4068963527679443	2334918379.218863
1.4111642837524414	2288358240.783149
1.4154287576675415	2243475105.718496
1.419689416885376	2221493193.104221
1.4239463806152344	2205536422.1052504
1.4281994104385376	2202191646.1370244
1.4324485063552856	2204200480.432703
1.436693549156189	2196994555.690823
1.440934419631958	2211808877.3358502
1.4451709985733032	2241297148.9054294
1.449403166770935	2261284732.1545615
1.453631043434143	2267450268.196747
1.4578542709350586	2224302011.848232
1.4620729684829712	2145866781.8313415
1.4662868976593018	2113076713.0495846
1.4704961776733398	2131263531.4794135
1.4747005701065063	2158450699.1436524
1.4788999557495117	2184067898.4888
1.4830944538116455	2213812542.6620274
1.4872838258743286	2230525537.4388847
1.491468071937561	2259425914.564576
1.4956470727920532	2318348517.0955987
1.4998208284378052	2316692270.7568703
1.5039892196655273	2280148590.5326157
1.5081522464752197	2310040569.221479
1.5123097896575928	2360183909.759386
1.5164618492126465	2398431321.862266
1.5206083059310913	2450033265.4757123
1.5247491598129272	2461182277.681009
1.5288842916488647	2454982545.559274
1.5330137014389038	2464614133.2844987
1.5371372699737549	2407965008.013253
1.541254997253418	2362181458.046987
1.545366883277893	2453513311.830589
1.5494728088378906	2551497143.6632214
1.5535727739334106	2547530501.045048
1.5576666593551636	2535544934.5602145
1.561754584312439	2589527211.121343
1.5658363103866577	2667868152.600611
1.5699119567871094	2704681295.307463
1.5739814043045044	2684688038.031671
1.5780447721481323	2677524892.657804
1.582101821899414	2735230367.788017
1.5861525535583496	2779943291.8411384
1.5901970863342285	2805433130.248829
1.5942351818084717	2886842116.187997
1.5982669591903687	2930145190.817336
1.6022924184799194	2905738730.3466635
1.606311559677124	2925563984.1837006
1.6103241443634033	3014742505.828669
1.6143304109573364	3063920975.9264917
1.6183301210403442	2962580419.1371684
1.6223233938217163	2847194747.6345987
1.6263102293014526	2922929118.731535
1.6302905082702637	3072007473.715434
1.634264349937439	3106946454.017044
1.638231635093689	3085489588.2952666
1.6421923637390137	3074468790.6667004
1.646146535873413	3107202847.7946243
1.6500942707061768	3189811165.4290886
1.6540353298187256	3251661028.19606
1.6579699516296387	3250730414.833954
1.661897897720337	3183573551.134
1.6658192873001099	3126569682.606685
1.6697341203689575	3124157220.319452
1.6736423969268799	3143807181.6391892
1.677544116973877	3219808021.455487
1.6814392805099487	3262792679.8789816
1.6853278875350952	3157966612.923199
1.6892099380493164	3040501447.125765
1.6930854320526123	3071645094.3960047
1.696954369544983	3129011495.0448456
1.7008168697357178	3089909118.722039
1.7046726942062378	2981366856.8043017
1.708522081375122	2814299347.9999766
1.712364912033081	2721514987.584363
1.7162011861801147	2722522343.400579
1.7200311422348022	2682402435.489767
1.723854422569275	2636037779.962242
1.7276713848114014	2612058543.213821
1.731481909751892	2533190475.941391
1.7352858781814575	2457489932.1005216
1.7390835285186768	2437689221.5423937
1.7428747415542603	2419717589.6711984
1.7466596364974976	2402564566.0813837
1.7504380941390991	2352212627.4691386
1.7542102336883545	2259602623.611383
1.7579760551452637	2176938267.465717
1.7617355585098267	2131847804.802872
1.7654887437820435	2112416254.9696279
1.7692357301712036	2079070886.0489776
1.7729763984680176	2027173761.7942338
1.776710867881775	1956142540.3472793
1.7804391384124756	1887833926.921375
1.7841613292694092	1841387824.4776664
1.7878772020339966	1826236032.4330344
1.7915871143341064	1831408578.4875336
1.7952908277511597	1817236869.7545109
1.7989884614944458	1751051997.5790708
1.8026801347732544	1664140865.914433
1.806365728378296	1644738666.3235934
1.8100452423095703	1657004259.7076826
1.8137187957763672	1670196371.5968888
1.817386507987976	1655443200.042758
1.8210482597351074	1619166660.9690201
1.8247040510177612	1609307592.5514286
1.828354001045227	1576242051.7540057
1.8319982290267944	1562157460.5384462
1.8356364965438843	1576352209.1955802
1.8392690420150757	1537265474.957255
1.8428958654403687	1461465098.5303507
1.8465168476104736	1415837764.0392678
1.8501322269439697	1409999974.5745034
1.8537418842315674	1379087695.7735267
1.8573459386825562	1294372138.1063204
1.860944390296936	1254173052.6791308
1.864537239074707	1302436019.9940903
1.8681244850158691	1356739246.1370676
1.871706247329712	1355704328.882553
1.8752825260162354	1323531269.1657252
1.8788533210754395	1332053780.3742735
1.8824186325073242	1379087679.592765
1.8859784603118896	1388763784.8160331
1.8895330429077148	1353736753.8084836
1.8930821418762207	1333456681.7290845
1.8966259956359863	1367011731.9316993
1.9001644849777222	1407605433.6870196
1.9036977291107178	1393529310.6048777
1.9072256088256836	1360472614.0313296
1.9107483625411987	1360661689.77629
1.9142658710479736	1385953905.1966534
1.9177782535552979	1390202600.3482926
1.9212853908538818	1383534121.808538
1.9247875213623047	1381299155.7755394
1.9282845258712769	1357231083.9291008
1.9317764043807983	1327091259.7915485
1.9352631568908691	1335818788.9766774
1.9387450218200684	1339858797.5836904
1.942221760749817	1317567372.724728
1.9456936120986938	1304433099.5000238
1.9491604566574097	1296729955.7973094
1.952622413635254	1296298924.8657706
1.956079363822937	1324717938.3736043
1.959531545639038	1342945328.6229992
1.962978720664978	1314686929.6179965
1.966421127319336	1314165545.9986691
1.9698586463928223	1327444325.1685479
1.9732913970947266	1279778371.4390633
1.9767193794250488	1212409157.8070512
1.9801424741744995	1193877019.0099108
1.9835609197616577	1203802356.0025065
1.9869745969772339	1199345971.6151867
1.990383505821228	1183627867.8182254
1.9937876462936401	1176932536.9636142
1.9971871376037598	1173600469.4402728
2.000581979751587	1174994241.1164632
2.003972291946411	1187982010.2919517
2.007357597351074	1186971791.7683656
2.0107386112213135	1167626607.6511414
2.0141148567199707	1153745497.1236567
2.017486572265625	1138622828.0347304
2.0208535194396973	1138446292.026369
2.0242159366607666	1150104227.0460718
2.027573823928833	1134701318.8589096
2.0309269428253174	1138030877.7313888
2.034275770187378	1156760246.2697067
2.0376198291778564	1152534048.3215022
2.040959596633911	1144727821.690399
2.044294595718384	1136917565.8438072
2.0476250648498535	1132807094.9351096
2.0509510040283203	1129499780.4231632
2.054272413253784	1122754057.0543494
2.057589530944824	1131859179.3663995
2.0609018802642822	1126855618.4063292
2.0642096996307373	1101000089.6248193
2.0675129890441895	1112628377.7440886
2.0708119869232178	1131620093.9161117
2.074106216430664	1125538924.505013
2.0773961544036865	1130964657.0337932
2.080681324005127	1134546067.2270992
2.0839622020721436	1121992786.1629844
2.087238311767578	1120518014.7284653
2.090510129928589	1138341845.0978286
2.0937774181365967	1142935447.6217215
2.0970399379730225	1134118432.342123
2.1002981662750244	1144114344.8529463
2.1035518646240234	1156442566.702467
2.1068007946014404	1152437362.7717347
2.1100454330444336	1150209437.1404722
2.1132853031158447	1159655242.555989
2.116520881652832	1159278527.41384
2.1197516918182373	1157226148.184596
2.1229779720306396	1169318501.7237568
2.12619948387146	1171555300.652243
2.1294167041778564	1172588369.7896304
2.132629156112671	1188235514.417192
2.1358368396759033	1191678516.3837063
2.139039993286133	1183822805.747281
2.1422386169433594	1197157370.8555152
2.145432472229004	1222282562.5640752
2.1486217975616455	1216843172.135855
2.151806354522705	1199011449.0716045
2.1549863815307617	1206407197.3988214
2.1581614017486572	1220995670.494122
2.16133189201355	1227512360.410107
2.1644976139068604	1233999717.8705745
2.167658567428589	1242131273.1850133
2.1708147525787354	1241510362.9261153
2.173966407775879	1229993763.1058223
2.1771130561828613	1213752920.3141851
2.1802549362182617	1206869492.4365847
2.183391809463501	1214750023.2963808
2.1865241527557373	1220876221.821241
2.1896514892578125	1223670801.3589768
2.1927738189697266	1236375539.6168294
2.1958916187286377	1248708237.7067375
2.1990041732788086	1244627631.6459816
2.2021119594573975	1230848634.446911
2.2052149772644043	1214909593.438777
2.208312749862671	1214759469.8726554
2.2114057540893555	1238431729.0205233
2.214493751525879	1256910730.3613024
2.217576742172241	1251951862.770652
2.2206547260284424	1238696139.4538143
2.2237277030944824	1234516066.077756
2.2267956733703613	1221176032.5552227
2.2298583984375	1209431331.3882818
2.2329163551330566	1219380398.3648925
2.235969066619873	1230800313.4345896
2.2390167713165283	1238508494.1276093
2.2420592308044434	1240829022.589279
2.2450966835021973	1240073596.9469478
2.248128890991211	1241987817.3632624
2.2511560916900635	1242003534.4900675
2.254178285598755	1237041209.3592188
2.257194995880127	1231510487.8063738
2.260206699371338	1216264418.5620434
2.2632133960723877	1194984711.4231582
2.266214609146118	1196718450.387932
2.2692108154296875	1208021696.3176053
2.2722020149230957	1211296986.1566257
2.2751877307891846	1214158249.6333895
2.278168201446533	1205672328.256213
2.2811436653137207	1190324489.2431774
2.284113883972168	1192936413.4618287
2.287078857421875	1206577873.688851
2.290038824081421	1177397067.3122232
2.2929933071136475	1051869682.8595961
2.295942783355713	936533142.4177805
2.298887014389038	956318244.2597185
2.301826238632202	1024032243.7863368
2.304760217666626	1047967996.4845614
2.3076889514923096	1044459582.8463887
2.310612440109253	1036786887.9599218
2.3135311603546143	1031963729.2619622
2.3164443969726562	1032320882.5922112
2.319352865219116	1009351411.0659409
2.322256088256836	917323814.2994804
2.3251543045043945	841367934.0250143
2.328047275543213	862060653.2351706
2.330935478210449	905399527.3883052
2.3338186740875244	928935311.5375627
2.3366971015930176	928297104.8634738
2.3395702838897705	916125999.8891459
2.3424389362335205	914399464.0234962
2.3453025817871094	914810738.396824
2.348161458969116	908100887.80057
2.351015567779541	843641324.1808485
2.353865146636963	755057932.7962118
2.3567099571228027	749115524.1245636
2.3595502376556396	790940399.1601374
2.3623859882354736	819891781.2856599
2.3652172088623047	838150670.4036553
2.368043899536133	849275702.9157602
2.370866537094116	856985426.4490782
2.3736846446990967	847889562.4515483
2.3764986991882324	827193908.1274817
2.3793084621429443	803535421.7702508
2.3821144104003906	745479523.541559
2.384916305541992	688669075.4564669
2.387714147567749	693474333.4964527
2.3905084133148193	720876408.3510373
2.393299102783203	735927494.7699908
2.3960859775543213	743080529.5069726
2.398869514465332	733861709.6901478
2.4016497135162354	720141201.6548417
2.4044265747070312	711511000.212054
2.407200336456299	694033172.470165
2.409970998764038	674827520.8258951
2.4127390384674072	651353749.7705894
2.415503978729248	620077598.0274901
2.418266534805298	619374387.8353359
2.4210267066955566	637494319.8417995
2.4237842559814453	640618718.3121951
2.426539897918701	636424644.843544
2.429293394088745	634360467.5927192
2.4320452213287354	627983787.4137628
2.4347951412200928	610372962.1987904
2.4375438690185547	600667974.695816
2.440291166305542	600113351.0039005
2.443037271499634	585838275.6449918
2.445782423019409	564429512.1370986
2.4485268592834473	548749703.4113517
2.451270818710327	534364849.46967024
2.454014539718628	524179150.49777055
2.4567582607269287	535440907.7322258
2.4595019817352295	543398499.927997
2.4622461795806885	544359570.856424
2.4649908542633057	550737718.4741029
2.4677364826202393	537013399.6866633
2.4704833030700684	516939932.2352788
2.473231554031372	500956647.16520536
2.4759814739227295	497270267.36106026
2.4787333011627197	493173214.49541193
2.481487512588501	474527218.8387318
2.4842441082000732	444791439.2636706
2.4870035648345947	391899975.6097635
2.4897661209106445	354381408.6120212
2.492532253265381	354433600.69703084
2.495302200317383	359582379.72646606
2.4980762004852295	358347624.219614
2.500854969024658	357554426.4500656
2.50363826751709	353309016.1549968
2.506427049636841	351194377.87154275
2.509221315383911	357953317.6136814
2.512021541595459	357700545.34586567
2.5148282051086426	353508006.0271558
2.517641544342041	357654525.8426025
2.5204622745513916	360653715.8973063
2.5232906341552734	356019386.7630975
2.5261268615722656	352151467.74187404
2.5289716720581055	356254525.76149344
2.531825542449951	360667117.1539283
2.534688949584961	356886506.52693826
2.537562131881714	352505622.00589067
2.540445566177368	353947070.7104085
2.5433402061462402	357025952.1514587
2.546246290206909	360099157.8666784
2.549164056777954	361250862.1423546
2.5520944595336914	337369618.3979701
2.5550382137298584	267526841.3936844
