#wavelength	surface_flux
0.6450077295303345	102723418.30614084
0.6472567915916443	145032866.3360375
0.6494921445846558	153349622.10228598
0.6517150402069092	153560584.7308356
0.6539263725280762	172886210.8910571
0.6561272740364075	188153314.45690817
0.6583186388015747	196962395.3567708
0.6605015397071838	200975202.7031282
0.6626768708229065	192867880.51027483
0.6648455858230591	171383869.313771
0.6670085787773132	145750462.09619242
0.6691668033599854	126385800.03623071
0.6713210344314575	112804124.74079022
0.6734722256660461	106626163.04559995
0.6756211519241333	113582496.75636858
0.6777685880661011	124214438.50314477
0.6799154281616211	131700951.43634354
0.6820623278617859	147247422.54560697
0.6842101216316223	166238378.1503308
0.6863595843315125	181110185.66345653
0.688511312007904	204537400.6557732
0.6906660795211792	232629858.25481662
0.6928245425224304	250392477.08803785
0.6949873566627502	275668586.41288584
0.6971551775932312	325284969.33083594
0.6993286609649658	379161644.66866285
0.7015084028244019	427249613.6048065
0.7036949396133423	438332869.9235303
0.7058889269828796	351152577.3474499
0.7080909013748169	231303365.4987411
0.710301399230957	168601812.9787953
0.712520956993103	140181325.29919982
0.7147500514984131	127632634.67412248
0.7169892191886902	144221309.59479907
0.7192389369010925	173124180.44728887
0.7214996814727783	198142885.07321376
0.723771870136261	247380785.13206506
0.7260559797286987	317831977.8896937
0.7283523678779602	390032633.15848035
0.7306615710258484	482522869.2791871
0.7329838871955872	573777681.9124291
0.7353196740150452	632275769.3623499
0.7376693487167358	670843325.5057617
0.7400332689285278	672065897.9628803
0.7424117922782898	641265327.9623117
0.7448052167892456	610332605.6353443
0.7472138404846191	601033193.5065448
0.7496379613876343	627794783.587608
0.7520779371261597	679114286.019081
0.7545340061187744	756964980.5207881
0.7570064663887024	797161194.9955485
0.7594954967498779	731719542.8590049
0.7620013952255249	642886604.3659729
0.7645244002342224	575931921.9438957
0.7670646905899048	494165435.7557056
0.7696225643157959	438720269.87429297
0.7721980810165405	447742381.8334673
0.7747915983200073	466935296.88975793
0.7774031162261963	475097137.1946036
0.7800329327583313	511910517.26577646
0.7826811671257019	551845380.3382689
