#wavelength	surface_flux
0.6450077295303345	619368445.9948497
0.6472567915916443	868526896.3588569
0.6494921445846558	898428292.5131139
0.6517150402069092	860038271.3396407
0.6539263725280762	937953588.8902457
0.6561272740364075	1029438939.447926
0.6583186388015747	1107531792.615612
0.6605015397071838	1153118177.8307073
0.6626768708229065	1132651932.3447347
0.6648455858230591	1057677234.1698533
0.6670085787773132	963716509.35489
0.6691668033599854	881433100.6296225
0.6713210344314575	813240533.584058
0.6734722256660461	775322140.2681043
0.6756211519241333	794524470.403277
0.6777685880661011	829105296.5538411
0.6799154281616211	851011441.992745
0.6820623278617859	905981588.1135181
0.6842101216316223	963951859.3900542
0.6863595843315125	991079385.2088474
0.688511312007904	1052684915.9578472
0.6906660795211792	1149749548.5735657
0.6928245425224304	1218304760.1762338
0.6949873566627502	1307715531.486638
0.6971551775932312	1486828346.1137705
0.6993286609649658	1700171369.4370637
0.7015084028244019	1931246034.5252068
0.7036949396133423	2088572206.388992
0.7058889269828796	1910406846.9477708
0.7080909013748169	1536507235.6036441
0.710301399230957	1281217843.4758015
0.712520956993103	1115926253.136939
0.7147500514984131	1017042894.346742
0.7169892191886902	1082585739.0926993
0.7192389369010925	1209389531.403575
0.7214996814727783	1309725843.178342
0.723771870136261	1541955009.2360656
0.7260559797286987	1865882128.5020857
0.7283523678779602	2157871518.687248
0.7306615710258484	2492262257.659988
0.7329838871955872	2844303229.5665183
0.7353196740150452	3134836609.5372896
0.7376693487167358	3389853601.0727415
0.7400332689285278	3565751995.840802
0.7424117922782898	3649162052.349539
0.7448052167892456	3690085964.7867537
0.7472138404846191	3731161668.3926764
0.7496379613876343	3807240797.0575366
0.7520779371261597	3918689385.800927
0.7545340061187744	4054821724.13927
0.7570064663887024	4033827012.84098
0.7594954967498779	3713541021.6590443
0.7620013952255249	3335447171.371089
0.7645244002342224	3014696033.7233677
0.7670646905899048	2644439747.077345
0.7696225643157959	2396025245.3898835
0.7721980810165405	2397532031.003974
0.7747915983200073	2429330751.4034495
0.7774031162261963	2421145858.9867816
0.7800329327583313	2518156791.7845182
0.7826811671257019	2627531871.5612164
0.7853479981422424	2725717636.441688
0.7880334854125977	2920784157.792683
0.7907378077507019	3074530489.2033563
0.7934610247612	3189012545.063051
0.7962033748626709	3384699932.085118
0.7989648580551147	3567909704.5790057
0.801745593547821	3736385914.6384153
0.8045456409454346	3941017755.34115
0.8073651194572449	4152619348.071623
0.8102040886878967	4383068066.163271
0.8130625486373901	4626654794.210087
0.8159406185150146	4791140017.526235
0.8188382983207703	4732539699.672627
0.8217556476593018	4586039111.651585
0.8246926665306091	4552279459.310705
0.8276493549346924	4472197493.500648
0.8306257724761963	4318878051.237846
0.8336219191551208	4228663924.492701
0.8366377949714661	4161591634.102945
0.8396733403205872	4057882037.789184
0.8427285552024841	3690865733.7656665
0.8458034992218018	3072407049.8737965
0.8488980531692505	2742135615.376913
0.8520121574401855	2774517019.5866103
0.8551458716392517	2946768113.8504953
0.8582990765571594	3196155471.605259
0.8614717125892639	3434001554.9111667
0.8646637797355652	3609960710.6151047
0.8678751587867737	3744359840.4886727
0.8711057901382446	3956609312.7125087
0.8743556141853333	4210002365.85005
0.87762451171875	4422776388.653703
0.8809124231338501	4580872538.937392
0.8842192888259888	4523078486.648608
0.8875449895858765	4233411533.0282536
0.8908893465995789	4104009992.100435
0.894252359867096	4184220011.276198
0.8976338505744934	4295493895.867507
0.9010337591171265	4457139046.752718
0.9044519662857056	4631010286.985536
0.9078882932662964	4799774832.91449
0.9113426208496094	4957129875.386144
0.914814829826355	5097525197.265969
0.9183048605918884	5115101557.277786
0.9218124747276306	4888820548.994265
0.925337553024292	4585234815.4003
0.9288799166679382	4392618825.728992
0.9324395060539246	4312646731.343362
0.9360161423683167	4319606317.204951
0.9396095871925354	4373458996.755237
0.943219780921936	4458061195.445989
0.9468464851379395	4572977346.489791
0.9504896402359009	4695034220.408762
0.9541489481925964	4788080387.486939
0.9578243494033813	4873397533.487664
0.9615156054496765	4929228988.89415
0.9652225375175476	4932069055.296187
0.9689450263977051	4936692226.064666
0.9726828336715698	4921105946.512577
0.9764357805252075	4895284929.536689
0.9802037477493286	4916529129.806174
0.983986496925354	4958259291.877578
0.9877838492393494	4955448235.801982
0.9915955662727356	4879878072.20259
0.9954215884208679	4857061283.368449
0.9992615580558777	4888707814.98914
1.0031154155731201	4873024436.219009
1.0069829225540161	4874951075.477449
1.0108637809753418	4910065205.228027
1.0147579908370972	4904742023.973639
1.018665075302124	4889128273.182021
1.022585153579712	4899557672.075621
1.0265177488327026	4887376710.668285
1.0304628610610962	4867536027.411318
1.0344202518463135	4870298478.624224
1.0383895635604858	4889462796.89009
1.0423706769943237	4921337821.365694
1.0463634729385376	4949147289.858085
1.0503677129745483	4963582131.056904
1.0543830394744873	4974693765.279793
1.058409333229065	4979534121.049437
1.0624464750289917	4981883108.091753
1.0664942264556885	4979695982.33346
1.0705522298812866	4977813306.370869
1.0746204853057861	4987140763.342104
1.0786986351013184	4984238134.220981
1.0827864408493042	4980081561.983529
1.086883783340454	4991327418.533699
1.0909905433654785	4994990938.979041
1.0951062440872192	4980656677.785525
1.0992310047149658	4935601764.334717
1.10336434841156	4843187314.716372
1.1075061559677124	4771146917.98953
1.1116561889648438	4771048041.350155
1.115814208984375	4786220797.852591
1.1199802160263062	4787068357.840101
1.124153733253479	4781816237.955671
1.1283347606658936	4783855711.704702
1.1325229406356812	4791085768.901852
1.1367181539535522	4768389888.080202
1.1409201622009277	4747603813.384343
1.145128846168518	4775824213.949794
1.1493438482284546	4815135426.96363
1.1535650491714478	4826154545.66665
1.1577922105789185	4797227196.79833
1.1620250940322876	4758764840.546099
1.1662636995315552	4751799785.858735
1.170507550239563	4755531363.188978
1.174756646156311	4735988086.164585
1.1790107488632202	4695896496.9315195
1.1832695007324219	4672011693.0935335
1.1875330209732056	4660712256.178372
1.191800832748413	4646069105.674178
1.1960728168487549	4620754780.216999
1.2003488540649414	4616642133.906155
1.2046287059783936	4641254160.530529
1.2089121341705322	4648786830.863716
1.2131990194320679	4657858830.618714
1.2174891233444214	4668136684.215313
1.2217823266983032	4663486809.9673195
1.2260783910751343	4654486492.00697
1.230377197265625	4642485778.269982
1.2346785068511963	4626012020.387456
1.238982081413269	4591618225.960377
1.2432878017425537	4539319993.376779
1.2475954294204712	4511219053.181809
