#wavelength	surface_flux
0.6450077295303345	99807745.12039536
0.6472567915916443	140025301.67198074
0.6494921445846558	145654930.12877536
0.6517150402069092	146595463.56990358
0.6539263725280762	167610399.7942992
0.6561272740364075	178000893.31445387
0.6583186388015747	178620212.9716804
0.6605015397071838	175990985.8740678
0.6626768708229065	163106906.86980882
0.6648455858230591	141975673.00848246
0.6670085787773132	121234769.34717582
0.6691668033599854	106279866.24743004
0.6713210344314575	95315917.15015876
0.6734722256660461	90412300.40810639
0.6756211519241333	96020302.12226349
0.6777685880661011	103476249.60483387
0.6799154281616211	108657975.60058586
0.6820623278617859	121477001.06867108
0.6842101216316223	133990785.22751926
0.6863595843315125	138355038.6319859
0.688511312007904	149239358.99328414
0.6906660795211792	170160693.82779047
0.6928245425224304	193554319.3620396
0.6949873566627502	228004306.74461898
0.6971551775932312	278308621.8588342
0.6993286609649658	328365690.080543
0.7015084028244019	382912157.8136834
0.7036949396133423	422805630.081569
0.7058889269828796	371371578.39147276
0.7080909013748169	266650990.41262117
0.710301399230957	199793600.36952406
0.712520956993103	161926988.11798605
0.7147500514984131	140411131.400169
0.7169892191886902	153839517.1072758
0.7192389369010925	180818860.31930622
0.7214996814727783	202998145.75728554
0.723771870136261	257644972.37001732
0.7260559797286987	337710036.5105763
0.7283523678779602	417611261.5992112
0.7306615710258484	519370725.6609449
0.7329838871955872	619341486.7923348
0.7353196740150452	685544144.4101831
0.7376693487167358	735667980.4173423
0.7400332689285278	752181811.656546
0.7424117922782898	735061080.1511986
0.7448052167892456	714054675.3440989
0.7472138404846191	712817776.0478599
0.7496379613876343	745189852.1711422
0.7520779371261597	799409853.2784233
0.7545340061187744	875832176.3802971
0.7570064663887024	909690582.1636565
0.7594954967498779	839544416.5884587
0.7620013952255249	739791730.3581754
0.7645244002342224	633004287.030223
0.7670646905899048	504845683.87677675
0.7696225643157959	442350497.2738336
0.7721980810165405	477579495.1577466
0.7747915983200073	513611844.2797611
0.7774031162261963	518695390.4515561
0.7800329327583313	554559951.89736
0.7826811671257019	591876651.3130407
0.7853479981422424	618128173.2431155
0.7880334854125977	675906318.6044985
0.7907378077507019	716355685.4993194
0.7934610247612	745319298.025215
0.7962033748626709	808407460.2979674
0.7989648580551147	866742858.8802013
0.801745593547821	931159051.3254704
0.8045456409454346	1024775009.738103
0.8073651194572449	1140612809.2058976
0.8102040886878967	1283282426.3559837
0.8130625486373901	1439220898.0467393
0.8159406185150146	1543473950.281676
0.8188382983207703	1501640907.19332
0.8217556476593018	1418046660.6716502
0.8246926665306091	1409833202.017278
0.8276493549346924	1364124579.6687844
0.8306257724761963	1288421060.987041
0.8336219191551208	1262689840.3122318
0.8366377949714661	1247384720.696684
0.8396733403205872	1210214422.9987822
0.8427285552024841	1035393882.9015661
0.8458034992218018	735077946.403959
0.8488980531692505	577578103.606346
0.8520121574401855	590372540.6190903
0.8551458716392517	654542045.897947
0.8582990765571594	739545141.7826092
0.8614717125892639	826852157.9134728
0.8646637797355652	909597410.10242
0.8678751587867737	984375298.0229019
0.8711057901382446	1092049184.169096
0.8743556141853333	1233853131.210989
0.87762451171875	1393308798.1255872
0.8809124231338501	1542720683.648245
0.8842192888259888	1554710643.8312397
0.8875449895858765	1413863461.730225
0.8908893465995789	1358836098.5558293
0.894252359867096	1415734539.4119642
0.8976338505744934	1490326848.6371143
0.9010337591171265	1595179047.4579363
0.9044519662857056	1699755017.350936
0.9078882932662964	1815880065.9621003
0.9113426208496094	1935906860.6882932
0.914814829826355	2035434068.611091
0.9183048605918884	2026137223.8391857
0.9218124747276306	1796637541.5821505
0.925337553024292	1513642836.1218574
0.9288799166679382	1359894196.660065
0.9324395060539246	1313432095.575708
0.9360161423683167	1341103126.7466307
0.9396095871925354	1407577170.447717
0.943219780921936	1490528912.469886
0.9468464851379395	1585653345.3190315
0.9504896402359009	1689766775.9861808
0.9541489481925964	1786862879.7507339
0.9578243494033813	1874724475.8377016
0.9615156054496765	1939471577.9147377
0.9652225375175476	1983746143.3581822
0.9689450263977051	2013513357.732051
0.9726828336715698	1992656637.6594708
0.9764357805252075	1962437923.8476512
0.9802037477493286	1975506499.1375008
0.983986496925354	2007576798.7278259
0.9877838492393494	2024201259.6119995
0.9915955662727356	1998997107.6747875
0.9954215884208679	2002496781.6471217
0.9992615580558777	2032721537.313003
1.0031154155731201	2027206307.5207822
1.0069829225540161	2043333116.3373325
1.0108637809753418	2084548152.920666
1.0147579908370972	2093658283.7941742
1.018665075302124	2090679368.2406304
1.022585153579712	2092497105.6037486
1.0265177488327026	2075872883.2270615
1.0304628610610962	2069891477.8904645
1.0344202518463135	2092305932.2474606
1.0383895635604858	2127844490.2940736
1.0423706769943237	2169560526.9381824
1.0463634729385376	2205808047.247527
1.0503677129745483	2233822797.924075
1.0543830394744873	2261402675.494134
1.058409333229065	2285792843.7593536
1.0624464750289917	2306438060.2228365
1.0664942264556885	2324120076.808886
1.0705522298812866	2348440124.5833635
1.0746204853057861	2378356115.4020057
1.0786986351013184	2398377116.9946575
1.0827864408493042	2408439313.7958026
1.086883783340454	2405931241.1902795
1.0909905433654785	2380053097.2515144
1.0951062440872192	2331066184.0351605
1.0992310047149658	2265461909.4401045
1.10336434841156	2176543583.406173
1.1075061559677124	2108368817.6723878
1.1116561889648438	2100553868.6369214
1.115814208984375	2112332698.8949573
1.1199802160263062	2124840059.703534
1.124153733253479	2150486847.0834904
1.1283347606658936	2163123973.6872544
1.1325229406356812	2136490370.8262358
1.1367181539535522	2091864807.9164515
1.1409201622009277	2072926109.3134637
1.145128846168518	2101021912.0351002
1.1493438482284546	2137215214.0434425
1.1535650491714478	2149837961.593749
1.1577922105789185	2148481070.9816265
1.1620250940322876	2143593929.3775246
1.1662636995315552	2139733766.2178638
1.170507550239563	2131583875.622158
1.174756646156311	2110690388.1004136
1.1790107488632202	2094932066.140751
1.1832695007324219	2104173106.190294
1.1875330209732056	2108729330.1768882
1.191800832748413	2102562495.8846202
1.1960728168487549	2100752299.7772505
1.2003488540649414	2110376096.1477487
1.2046287059783936	2133121907.652259
1.2089121341705322	2150696323.326407
1.2131990194320679	2167890907.1510625
1.2174891233444214	2188064655.261968
1.2217823266983032	2201379799.7594204
1.2260783910751343	2211168402.0061307
1.230377197265625	2214312136.197435
1.2346785068511963	2210463876.0716243
1.238982081413269	2192149355.396456
1.2432878017425537	2156844113.160081
1.2475954294204712	2146571953.8929763
1.2519049644470215	2156975999.9590235
1.256216049194336	2153449661.0695515
1.2605286836624146	2146344751.2380025
1.2648425102233887	2149666427.254628
