#wavelength	surface_flux
0.6450077295303345	1898573426.6388266
0.6472567915916443	2618133292.5328283
0.6494921445846558	2625632722.837306
0.6517150402069092	2432247543.4092917
0.6539263725280762	2654146076.236213
0.6561272740364075	3001773068.122656
0.6583186388015747	3345394082.0223365
0.6605015397071838	3616481608.096546
0.6626768708229065	3720054258.93098
0.6648455858230591	3651499978.019449
0.6670085787773132	3481973264.6240463
0.6691668033599854	3293408032.1572523
0.6713210344314575	3099450781.689444
0.6734722256660461	2968652309.2102275
0.6756211519241333	2985615794.8335156
0.6777685880661011	3039844777.391757
0.6799154281616211	3064978893.897388
0.6820623278617859	3173756257.220413
0.6842101216316223	3289940663.097233
0.6863595843315125	3323863330.497767
0.688511312007904	3415320860.309553
0.6906660795211792	3574091752.0180116
0.6928245425224304	3626300965.9997406
0.6949873566627502	3676098258.8008537
0.6971551775932312	3938299165.7088623
0.6993286609649658	4297688683.261703
0.7015084028244019	4645677854.772702
0.7036949396133423	4859114905.064369
0.7058889269828796	4629416970.339522
0.7080909013748169	4127006921.5290146
0.710301399230957	3742742556.7044935
0.712520956993103	3436477119.91222
0.7147500514984131	3257934483.4696813
0.7169892191886902	3426723291.4874988
0.7192389369010925	3709375908.7179384
0.7214996814727783	3935196517.7772336
0.723771870136261	4315710104.700784
0.7260559797286987	4762674172.264635
0.7283523678779602	5125964172.469554
0.7306615710258484	5465549870.033309
0.7329838871955872	5769507227.766673
0.7353196740150452	6001277130.613366
0.7376693487167358	6198609569.229598
0.7400332689285278	6348876116.701256
0.7424117922782898	6448923410.24014
0.7448052167892456	6533349997.984534
0.7472138404846191	6603549776.9960985
0.7496379613876343	6668098058.162501
0.7520779371261597	6748055799.159159
0.7545340061187744	6821430161.910375
0.7570064663887024	6768116123.815374
0.7594954967498779	6522717804.591893
0.7620013952255249	6241710499.097788
0.7645244002342224	5983409255.878109
0.7670646905899048	5670258079.603045
0.7696225643157959	5458219329.349483
0.7721980810165405	5453698994.163688
0.7747915983200073	5483833728.960709
0.7774031162261963	5504052943.916115
0.7800329327583313	5610529793.025579
0.7826811671257019	5713445483.772902
0.7853479981422424	5802330249.718919
0.7880334854125977	5964538521.677783
0.7907378077507019	6087410275.499982
0.7934610247612	6162060555.312659
0.7962033748626709	6295197171.579878
0.7989648580551147	6432353995.73132
0.801745593547821	6533634732.700678
0.8045456409454346	6617883414.329752
0.8073651194572449	6686946534.424207
0.8102040886878967	6773203221.767821
0.8130625486373901	6876278640.291132
0.8159406185150146	6930246381.990815
0.8188382983207703	6870301257.305987
0.8217556476593018	6796704850.547643
0.8246926665306091	6807562044.568999
0.8276493549346924	6789108634.230513
0.8306257724761963	6687719876.40463
0.8336219191551208	6589008882.89826
0.8366377949714661	6507849276.489355
0.8396733403205872	6417575613.043188
0.8427285552024841	6224843944.68509
0.8458034992218018	5930255609.3827305
0.8488980531692505	5768099711.863992
0.8520121574401855	5762331469.746027
0.8551458716392517	5876562803.816326
0.8582990765571594	6109790497.011101
0.8614717125892639	6292797780.7695675
0.8646637797355652	6329164006.330332
0.8678751587867737	6326911005.61816
0.8711057901382446	6450114894.8110285
0.8743556141853333	6608002446.126314
0.87762451171875	6668510847.018324
0.8809124231338501	6670692924.695354
0.8842192888259888	6623375416.789263
0.8875449895858765	6510024932.771085
0.8908893465995789	6445489601.310381
0.894252359867096	6462864578.873352
0.8976338505744934	6488614913.585669
0.9010337591171265	6533083720.042276
0.9044519662857056	6605568762.863753
0.9078882932662964	6667347502.490293
0.9113426208496094	6710684265.85355
0.914814829826355	6761902376.8625145
0.9183048605918884	6764837995.845055
0.9218124747276306	6678804014.405113
0.925337553024292	6566436139.765744
0.9288799166679382	6496938981.10883
0.9324395060539246	6472110662.621297
0.9360161423683167	6462946747.434951
0.9396095871925354	6455297609.670911
0.943219780921936	6462287398.677842
0.9468464851379395	6500162173.805347
0.9504896402359009	6539523222.117132
0.9541489481925964	6542344840.343957
0.9578243494033813	6539940567.746092
0.9615156054496765	6517437849.135135
0.9652225375175476	6445109562.398793
0.9689450263977051	6399269729.207404
0.9726828336715698	6396882737.32833
0.9764357805252075	6402328218.966612
0.9802037477493286	6434292290.475359
0.983986496925354	6480275016.086343
0.9877838492393494	6470265594.083328
0.9915955662727356	6390280311.604021
0.9954215884208679	6348362892.246906
0.9992615580558777	6351569447.019099
1.0031154155731201	6330811114.101296
1.0069829225540161	6318124216.944913
1.0108637809753418	6326616727.89912
1.0147579908370972	6308546753.075426
1.018665075302124	6283937788.922605
1.022585153579712	6286328420.194271
1.0265177488327026	6278444499.666804
1.0304628610610962	6252441397.586221
1.0344202518463135	6227855041.366567
1.0383895635604858	6217459695.928723
1.0423706769943237	6224948606.738797
1.0463634729385376	6230787047.927505
1.0503677129745483	6223358266.211661
1.0543830394744873	6210638582.468264
1.058409333229065	6188634103.621294
1.0624464750289917	6169341452.08004
1.0664942264556885	6147546373.169667
1.0705522298812866	6120239710.30586
1.0746204853057861	6108106729.5977335
1.0786986351013184	6089300785.842334
1.0827864408493042	6070245476.736249
1.086883783340454	6071663311.175501
1.0909905433654785	6072264981.215837
1.0951062440872192	6050498121.452778
1.0992310047149658	6012644960.87326
1.10336434841156	5973500466.121824
1.1075061559677124	5948278446.094343
1.1116561889648438	5939376669.773808
1.115814208984375	5930709588.528594
1.1199802160263062	5913693909.056078
1.124153733253479	5882862707.024258
1.1283347606658936	5861083978.463325
1.1325229406356812	5858444718.21585
1.1367181539535522	5835426050.250083
1.1409201622009277	5806973508.412959
1.145128846168518	5814797098.517054
1.1493438482284546	5835425409.29163
1.1535650491714478	5834864922.207556
1.1577922105789185	5795240724.620907
1.1620250940322876	5747362145.194982
1.1662636995315552	5735667811.996735
1.170507550239563	5739603173.865175
1.174756646156311	5720927864.486797
1.1790107488632202	5670549092.797449
1.1832695007324219	5630105136.212669
1.1875330209732056	5615228559.72508
1.191800832748413	5603634879.743999
1.1960728168487549	5571075041.588715
1.2003488540649414	5553438920.814993
1.2046287059783936	5567310283.382038
1.2089121341705322	5568413098.260075
1.2131990194320679	5578161733.721521
1.2174891233444214	5588515487.75909
1.2217823266983032	5577111422.754886
1.2260783910751343	5559915340.584187
1.230377197265625	5544371036.283639
1.2346785068511963	5527355036.692554
1.238982081413269	5500788241.087506
1.2432878017425537	5470093497.263054
1.2475954294204712	5450681052.47324
1.2519049644470215	5433185296.921293
1.256216049194336	5416851050.51303
1.2605286836624146	5407345265.413817
1.2648425102233887	5396511360.131212
1.2691574096679688	5387232531.246025
1.2734732627868652	5374269650.478699
1.2777899503707886	5347363587.558624
1.2821072340011597	5304724976.0243
1.2864248752593994	5277301750.867333
1.2907428741455078	5272929977.248087
1.2950609922409058	5281320802.599163
1.2993791103363037	5288543975.492303
1.303696870803833	5282873012.989552
1.3080145120620728	5258898237.398073
1.3123314380645752	5204509478.614657
1.3166478872299194	5189896129.236705
1.3209635019302368	5219774502.446983
1.3252781629562378	5210068363.760905
1.3295916318893433	5151818309.683415
1.3339040279388428	5097932901.466818
1.3382149934768677	5074104957.611457
1.3425244092941284	5068022317.387708
1.3468321561813354	5071630536.4881525
1.3511382341384888	5067128853.288275
1.3554422855377197	5051409140.849714
1.3597444295883179	5030544129.468269
1.3640443086624146	5022672915.910555
1.3683418035507202	5040189847.483998
1.3726370334625244	5056723987.206905
1.3769296407699585	5061758040.317471
1.381219506263733	5053439455.51635
1.3855066299438477	4996432332.919249
1.3897908926010132	4855650446.887503
1.3940720558166504	4752078619.501499
1.3983501195907593	4785118210.000702
1.4026249647140503	4845938052.446299
1.4068963527679443	4864398172.809417
1.4111642837524414	4857312878.124257
1.4154287576675415	4851616570.931243
1.419689416885376	4845949822.478076
1.4239463806152344	4819660785.439718
1.4281994104385376	4807376830.778173
1.4324485063552856	4817074108.152173
1.436693549156189	4816075811.855628
1.440934419631958	4825060160.82196
1.4451709985733032	4844891006.306126
1.449403166770935	4847980853.331505
1.453631043434143	4829955682.661355
1.4578542709350586	4755807850.342558
1.4620729684829712	4651109483.962088
1.4662868976593018	4635259471.150614
1.4704961776733398	4688925225.682362
1.4747005701065063	4733028073.519209
1.4788999557495117	4766817355.145483
1.4830944538116455	4775967163.207863
1.4872838258743286	4747657728.662592
1.491468071937561	4786047501.490561
1.4956470727920532	4873785660.949985
1.4998208284378052	4797852888.985799
1.5039892196655273	4657066984.062862
1.5081522464752197	4729522630.233921
1.5123097896575928	4866267539.55672
1.5164618492126465	4908206958.924275
1.5206083059310913	4942996272.788841
1.5247491598129272	4951505218.600023
1.5288842916488647	4944347739.139835
1.5330137014389038	4940493450.799454
1.5371372699737549	4866767068.8001995
1.541254997253418	4816192972.651638
1.545366883277893	4919667923.72398
1.5494728088378906	5007933247.689247
1.5535727739334106	4975084947.052817
1.5576666593551636	4952053134.262678
1.561754584312439	4989848175.370108
1.5658363103866577	5033824090.140825
1.5699119567871094	5023349530.618738
1.5739814043045044	4922811584.044562
1.5780447721481323	4884153084.498563
1.582101821899414	4984257343.497425
1.5861525535583496	5017940395.9894285
1.5901970863342285	4990620426.672038
1.5942351818084717	5063280189.929752
1.5982669591903687	5123510674.996471
1.6022924184799194	5101556725.458782
1.606311559677124	5090295178.087928
1.6103241443634033	5128555340.104748
1.6143304109573364	5119021344.266189
1.6183301210403442	4991273374.127466
1.6223233938217163	4906506472.7058115
1.6263102293014526	5000790251.420594
1.6302905082702637	5122516278.133176
1.634264349937439	5104781155.337894
1.638231635093689	5031018251.465261
1.6421923637390137	4996771513.231155
1.646146535873413	5009307282.249692
1.6500942707061768	5049269803.0849285
1.6540353298187256	5065341343.529266
1.6579699516296387	5037733622.815539
1.661897897720337	4960020646.6850395
1.6658192873001099	4875270195.784076
1.6697341203689575	4825905655.159808
1.6736423969268799	4792191369.59303
1.677544116973877	4828160142.411525
1.6814392805099487	4862586801.053838
1.6853278875350952	4777267139.138962
1.6892099380493164	4678284053.424658
1.6930854320526123	4701351779.02647
1.696954369544983	4741656162.503137
1.7008168697357178	4695824342.295568
1.7046726942062378	4608467031.071782
1.708522081375122	4460181243.2506695
1.712364912033081	4377851014.618904
1.7162011861801147	4435837724.738357
