#wavelength	surface_flux
1.5164618492126465	3791358453.1492753
1.5206083059310913	3834451898.912341
1.5247491598129272	3860321682.7991343
1.5288842916488647	3865084817.4856257
1.5330137014389038	3876199994.588384
1.5371372699737549	3813246754.2066717
1.541254997253418	3763309008.852447
1.545366883277893	3873532060.200516
1.5494728088378906	3959802673.152918
1.5535727739334106	3878728808.174887
1.5576666593551636	3752378714.190956
1.561754584312439	3745482186.8467565
1.5658363103866577	3840480052.7661896
1.5699119567871094	3894810566.973977
1.5739814043045044	3827918234.1043625
1.5780447721481323	3685907244.5373893
1.582101821899414	3678336030.6343656
1.5861525535583496	3764350778.2953153
1.5901970863342285	3809595982.5002275
1.5942351818084717	3873192787.2617483
1.5982669591903687	3815538288.942162
1.6022924184799194	3723357308.093557
1.606311559677124	3800177265.6775117
1.6103241443634033	3938536328.350183
1.6143304109573364	3956936708.380875
1.6183301210403442	3730945761.8888836
1.6223233938217163	3544273315.4272146
1.6263102293014526	3698146577.925629
1.6302905082702637	3939353574.193643
1.634264349937439	3978619356.0812945
1.638231635093689	3844978053.8627095
1.6421923637390137	3713401189.764822
1.646146535873413	3748129884.516718
1.6500942707061768	3884898177.8486543
1.6540353298187256	3958343037.2805586
1.6579699516296387	3906796959.3884196
1.661897897720337	3726510010.9302363
1.6658192873001099	3616867334.5836887
1.6697341203689575	3686270596.0796556
1.6736423969268799	3767146867.053551
1.677544116973877	3837419783.314936
1.6814392805099487	3816317744.0336795
1.6853278875350952	3643342531.3055263
1.6892099380493164	3565310909.5925546
1.6930854320526123	3684538288.7572985
1.696954369544983	3768094940.624031
1.7008168697357178	3724249650.813992
1.7046726942062378	3635754629.025032
1.708522081375122	3504256999.5694375
1.712364912033081	3475039774.552974
1.7162011861801147	3582320941.1748466
1.7200311422348022	3615442995.1134953
1.723854422569275	3572681303.641672
1.7276713848114014	3515653289.842899
1.731481909751892	3412364767.3378444
1.7352858781814575	3367591490.3008084
1.7390835285186768	3396227860.033653
1.7428747415542603	3422723942.2026343
1.7466596364974976	3467050287.715157
1.7504380941390991	3454697753.4426513
1.7542102336883545	3383619586.7675767
1.7579760551452637	3340350879.20106
1.7617355585098267	3312040349.380764
1.7654887437820435	3298790425.3377767
1.7692357301712036	3300032428.2029653
1.7729763984680176	3288420198.1275306
1.776710867881775	3244978958.7928743
1.7804391384124756	3188113493.1610026
1.7841613292694092	3162476341.990704
1.7878772020339966	3196512293.509516
1.7915871143341064	3238713870.937517
1.7952908277511597	3233038401.4913564
1.7989884614944458	3166460508.1394467
1.8026801347732544	3054665811.717846
1.806365728378296	3024240268.1503305
1.8100452423095703	3055297405.4312816
1.8137187957763672	3060846078.098237
1.817386507987976	3060785624.0529113
1.8210482597351074	3058720500.7266197
1.8247040510177612	3022251616.220713
1.828354001045227	2945211965.8945847
1.8319982290267944	2933366833.914536
1.8356364965438843	2956393761.257928
1.8392690420150757	2905854869.3353343
1.8428958654403687	2858060008.5432286
1.8465168476104736	2874811314.8915286
1.8501322269439697	2878027602.9936333
1.8537418842315674	2831031374.63651
1.8573459386825562	2803822269.4977818
1.860944390296936	2810441298.3046494
1.864537239074707	2817665784.7933483
1.8681244850158691	2822212626.3550053
1.871706247329712	2794132011.9028516
1.8752825260162354	2745876982.011518
1.8788533210754395	2748849825.2964087
1.8824186325073242	2752246282.2046523
1.8859784603118896	2693466714.398938
1.8895330429077148	2637581209.557144
1.8930821418762207	2630823330.535161
1.8966259956359863	2656498762.905076
1.9001644849777222	2674510012.423412
1.9036977291107178	2655142564.870419
1.9072256088256836	2623252689.6031933
1.9107483625411987	2610369058.967942
1.9142658710479736	2620477805.3477407
1.9177782535552979	2629592548.318667
1.9212853908538818	2623983734.7847342
1.9247875213623047	2603801995.473789
1.9282845258712769	2548732808.5787015
1.9317764043807983	2487090149.8224564
1.9352631568908691	2491965267.8629274
1.9387450218200684	2519448884.82794
1.942221760749817	2476032138.7095523
1.9456936120986938	2388758608.35602
1.9491604566574097	2353502288.944281
1.952622413635254	2392987889.6440706
1.956079363822937	2443829709.483513
1.959531545639038	2429405125.436979
1.962978720664978	2381143648.832042
1.966421127319336	2393029919.2358155
1.9698586463928223	2395929378.249961
1.9732913970947266	2315983450.440513
1.9767193794250488	2223912411.478304
1.9801424741744995	2214520083.3581796
1.9835609197616577	2246505571.922524
1.9869745969772339	2236836349.5757976
1.990383505821228	2221767848.61785
1.9937876462936401	2210673706.466637
1.9971871376037598	2208018587.2866178
2.000581979751587	2228849493.659681
2.003972291946411	2239960851.0047665
2.007357597351074	2238372329.3222194
2.0107386112213135	2232680044.2062206
2.0141148567199707	2211406478.100419
2.017486572265625	2167778211.8933787
2.0208535194396973	2129897954.5227723
2.0242159366607666	2121936525.5750115
2.027573823928833	2120420726.3635395
2.0309269428253174	2120996734.9725869
2.034275770187378	2123386535.454506
2.0376198291778564	2115458921.8799365
2.040959596633911	2112044255.238397
2.044294595718384	2111732909.3949475
2.0476250648498535	2106622896.9707289
2.0509510040283203	2088103624.3623703
2.054272413253784	2052077594.0749521
2.057589530944824	2024941789.5783327
2.0609018802642822	2008793197.957522
2.0642096996307373	1994846341.1833887
2.0675129890441895	1991591958.928815
2.0708119869232178	1988292155.739699
2.074106216430664	1982824491.8698812
2.0773961544036865	1979531906.6390698
2.080681324005127	1965921519.5880136
2.0839622020721436	1942415564.8274717
2.087238311767578	1934350036.9664755
2.090510129928589	1943183055.023116
2.0937774181365967	1939123665.99249
2.0970399379730225	1922105919.510036
2.1002981662750244	1920436239.3827634
2.1035518646240234	1927628108.015193
2.1068007946014404	1912974587.3147223
2.1100454330444336	1893110838.9936519
2.1132853031158447	1886098319.3384595
2.116520881652832	1866528999.3960729
2.1197516918182373	1843689621.9052863
2.1229779720306396	1840072515.8536415
2.12619948387146	1844210263.6160393
2.1294167041778564	1849662368.8091004
2.132629156112671	1849200218.1530817
2.1358368396759033	1842611608.4043987
2.139039993286133	1839729253.9177685
2.1422386169433594	1832497470.2362535
2.145432472229004	1817249144.7476294
2.1486217975616455	1806733718.9284914
2.151806354522705	1795423253.2282674
2.1549863815307617	1778155035.9497046
2.1581614017486572	1768639150.0146031
2.16133189201355	1767743320.5868502
2.1644976139068604	1762036631.7658389
2.167658567428589	1752251940.00284
2.1708147525787354	1745352116.2541373
2.173966407775879	1728894678.7888198
2.1771130561828613	1700014227.4615417
2.1802549362182617	1685902668.4161649
2.183391809463501	1691456877.094485
2.1865241527557373	1686692542.2837522
2.1896514892578125	1676223445.5969157
2.1927738189697266	1685049137.6042597
2.1958916187286377	1692961878.798939
2.1990041732788086	1679969213.430566
2.2021119594573975	1655592825.8323874
2.2052149772644043	1618357818.2470336
2.208312749862671	1600418034.3304496
2.2114057540893555	1628633253.8035793
2.214493751525879	1655409575.3539634
2.217576742172241	1650898110.2573366
2.2206547260284424	1624484231.386311
2.2237277030944824	1594949247.6614447
2.2267956733703613	1569799752.3304145
2.2298583984375	1562537269.5029838
2.2329163551330566	1582008937.3236966
2.235969066619873	1590365321.8877747
2.2390167713165283	1571499597.084071
2.2420592308044434	1558701555.6241431
2.2450966835021973	1559140421.3417897
2.248128890991211	1559016452.900064
2.2511560916900635	1556720007.5904236
2.254178285598755	1546715532.6172235
2.257194995880127	1539390221.770504
2.260206699371338	1520163390.6018915
2.2632133960723877	1486849371.4699879
2.266214609146118	1487352633.472578
2.2692108154296875	1509485330.0476682
2.2722020149230957	1514038992.8978558
2.2751877307891846	1506299399.706403
2.278168201446533	1493739966.5121305
2.2811436653137207	1474647192.3977213
2.284113883972168	1468522548.1249576
2.287078857421875	1473655330.8194711
2.290038824081421	1430181537.1048257
2.2929933071136475	1261157424.0243225
2.295942783355713	1097059964.6818838
2.298887014389038	1127549884.6330845
2.301826238632202	1236399026.477764
2.304760217666626	1275237349.6079278
2.3076889514923096	1273473464.3952703
2.310612440109253	1275716695.1309838
2.3135311603546143	1278299554.3373618
2.3164443969726562	1277394529.2128625
2.319352865219116	1239136634.7740662
2.322256088256836	1096641146.9440916
2.3251543045043945	976937385.4969249
2.328047275543213	1019903557.370246
2.330935478210449	1110802405.5766892
2.3338186740875244	1159735540.9121814
2.3366971015930176	1161759260.3820925
2.3395702838897705	1140862304.0792673
2.3424389362335205	1126089341.596741
2.3453025817871094	1098147601.581136
2.348161458969116	1070813898.5324761
2.351015567779541	994616505.9258912
2.353865146636963	875757934.2815067
2.3567099571228027	872937947.1038324
2.3595502376556396	951942176.1926441
2.3623859882354736	991785787.4753761
2.3652172088623047	1019089606.2054824
2.368043899536133	1058382050.7332169
2.370866537094116	1059416374.643804
2.3736846446990967	1016408432.9359888
2.3764986991882324	991196241.5169848
2.3793084621429443	977198992.1821579
2.3821144104003906	900433737.5002844
2.384916305541992	818470041.5711606
2.387714147567749	842369577.6478043
2.3905084133148193	903958508.8135484
2.393299102783203	935451118.4964626
2.3960859775543213	961916755.9297601
2.398869514465332	980967284.0701151
2.4016497135162354	983003539.9375337
2.4044265747070312	963416532.8747036
2.407200336456299	946244104.4467254
2.409970998764038	941942131.1882861
2.4127390384674072	882569999.4804058
2.415503978729248	787706957.342145
2.418266534805298	786433464.8868307
2.4210267066955566	851961598.715304
2.4237842559814453	891075150.1205393
2.426539897918701	907513855.4313331
2.429293394088745	919054894.2092183
2.4320452213287354	918875924.4999
2.4347951412200928	894191505.0473576
2.4375438690185547	876326425.071638
2.440291166305542	881353141.5475811
2.443037271499634	877150930.1831036
2.445782423019409	821838179.0533003
2.4485268592834473	767964484.7606964
2.451270818710327	777546107.626268
2.454014539718628	804305229.3670325
2.4567582607269287	828413608.1052774
2.4595019817352295	851215037.1979665
2.4622461795806885	858607358.9120889
2.4649908542633057	852047951.9876244
2.4677364826202393	845634770.126313
2.4704833030700684	845528599.1018015
2.473231554031372	840397220.7897419
2.4759814739227295	825468307.3487984
2.4787333011627197	782296627.9736339
2.481487512588501	724062640.1742761
2.4842441082000732	661662865.9846153
2.4870035648345947	575119942.2682747
2.4897661209106445	521619641.3143982
2.492532253265381	519973106.39882797
2.495302200317383	525795031.0674835
2.4980762004852295	529624979.60103744
2.500854969024658	534009670.8897328
2.50363826751709	538059923.56049
2.506427049636841	542347301.46706
2.509221315383911	546666020.5978656
2.512021541595459	543022074.6096741
2.5148282051086426	539343813.2265205
2.517641544342041	545586552.4002138
2.5204622745513916	553258071.4088819
2.5232906341552734	551457822.3180141
2.5261268615722656	546303721.3875186
2.5289716720581055	552342401.4181436
2.531825542449951	563932086.972685
2.534688949584961	572434074.8850486
2.537562131881714	579081261.7995214
2.540445566177368	584001882.1678654
2.5433402061462402	586797474.9936627
2.546246290206909	588829344.2244889
2.549164056777954	589570321.0005437
2.5520944595336914	548739819.7924391
2.5550382137298584	433553980.45322883
