#wavelength	surface_flux
0.6450077295303345	5155385336.828411
0.6472567915916443	7441357115.414088
0.6494921445846558	8291044283.361533
0.6517150402069092	8283364899.430659
0.6539263725280762	8552321677.686209
0.6561272740364075	8790724908.182808
0.6583186388015747	9067023751.821781
0.6605015397071838	9304078889.458958
0.6626768708229065	9444212506.70164
0.6648455858230591	9555516481.12935
0.6670085787773132	9636618125.567043
0.6691668033599854	9595149110.401552
0.6713210344314575	9514591865.66439
0.6734722256660461	9631583345.005484
0.6756211519241333	9764919463.154043
0.6777685880661011	9748129604.126457
0.6799154281616211	9748159512.200048
0.6820623278617859	9801629559.120209
0.6842101216316223	9802966113.411001
0.6863595843315125	9808091868.045347
0.688511312007904	9913942109.86847
0.6906660795211792	9911909121.04677
0.6928245425224304	9589958499.669384
0.6949873566627502	9225326569.255213
0.6971551775932312	9126498624.471735
0.6993286609649658	9148249228.374102
0.7015084028244019	9181608770.438889
0.7036949396133423	9351856671.413418
0.7058889269828796	9538459241.11431
0.7080909013748169	9473517781.930067
0.710301399230957	9226856488.991737
0.712520956993103	9044755545.760353
0.7147500514984131	9050351365.54467
0.7169892191886902	9137153355.994186
0.7192389369010925	9178299405.086586
0.7214996814727783	9326100412.403875
0.723771870136261	9507762925.606998
0.7260559797286987	9469827553.221066
0.7283523678779602	9339674611.436827
0.7306615710258484	9284438017.392149
0.7329838871955872	9325598256.87158
0.7353196740150452	9401647223.250074
0.7376693487167358	9474299145.236649
0.7400332689285278	9481392674.873745
0.7424117922782898	9478189457.51343
0.7448052167892456	9557170542.401302
0.7472138404846191	9607384225.027304
0.7496379613876343	9643431042.278978
0.7520779371261597	9796062806.34142
0.7545340061187744	9969908165.938692
0.7570064663887024	9997978360.433338
0.7594954967498779	9942280520.794598
0.7620013952255249	9946834117.028461
0.7645244002342224	9949966600.436966
0.7670646905899048	9906315429.449556
0.7696225643157959	9923785317.252634
0.7721980810165405	9941080154.030931
0.7747915983200073	9972874340.996542
0.7774031162261963	10067619784.243126
0.7800329327583313	10093187859.176632
0.7826811671257019	10021902327.270145
0.7853479981422424	9895686864.718697
0.7880334854125977	9641703363.463844
0.7907378077507019	9270060910.513979
0.7934610247612	9029995708.985342
0.7962033748626709	9093585044.419237
0.7989648580551147	9292350413.879848
0.801745593547821	9364991115.085
0.8045456409454346	9264117827.627546
0.8073651194572449	9051613209.622658
0.8102040886878967	8889410107.330574
0.8130625486373901	8928417597.689241
0.8159406185150146	9033782288.538322
0.8188382983207703	9018968370.051561
0.8217556476593018	9018135667.707682
0.8246926665306091	9149248724.860891
0.8276493549346924	9185433980.727875
0.8306257724761963	8994407250.932058
0.8336219191551208	8816996910.783226
0.8366377949714661	8779009813.787045
0.8396733403205872	8790478358.328243
0.8427285552024841	8843151785.315407
0.8458034992218018	8946759086.951746
0.8488980531692505	8985291759.597527
0.8520121574401855	8868500083.48219
0.8551458716392517	8853035087.124622
0.8582990765571594	9061239949.121902
0.8614717125892639	9178150265.73516
0.8646637797355652	9022360059.432463
0.8678751587867737	8831082808.986963
0.8711057901382446	8924769366.921684
0.8743556141853333	9113891310.277943
0.87762451171875	9139773161.354412
0.8809124231338501	9121851191.218554
0.8842192888259888	9186470837.375916
0.8875449895858765	9299384242.593426
0.8908893465995789	9320190324.418169
0.894252359867096	9233642713.030682
0.8976338505744934	9118445741.577293
0.9010337591171265	9037062701.774841
0.9044519662857056	9068012665.679653
0.9078882932662964	9047370299.877438
0.9113426208496094	8860173751.29044
0.914814829826355	8571263798.498853
0.9183048605918884	8244614238.958319
0.9218124747276306	8095939711.054051
0.925337553024292	8138722821.879483
0.9288799166679382	8245587542.076024
0.9324395060539246	8348403147.274095
0.9360161423683167	8311391402.799094
0.9396095871925354	8135766812.683614
0.943219780921936	8013313155.2881365
0.9468464851379395	8064446977.190647
0.9504896402359009	8172634062.82493
0.9541489481925964	8193366216.06953
0.9578243494033813	8180705948.32161
0.9615156054496765	8163385860.683043
0.9652225375175476	8087184775.033873
0.9689450263977051	8023521433.505397
0.9726828336715698	8010438434.685486
0.9764357805252075	8029598242.659999
0.9802037477493286	8128386870.11146
0.983986496925354	8257926174.115953
0.9877838492393494	8305827543.52961
0.9915955662727356	8268693103.761555
0.9954215884208679	8243730758.195261
0.9992615580558777	8238768528.24702
1.0031154155731201	8200225428.723205
1.0069829225540161	8157536027.225983
1.0108637809753418	8170547854.420412
1.0147579908370972	8177399449.706727
1.018665075302124	8141935799.0601845
1.022585153579712	8149757681.470356
1.0265177488327026	8182934916.384264
1.0304628610610962	8145773270.4642105
1.0344202518463135	8060213350.764338
1.0383895635604858	8012057652.22564
1.0423706769943237	8023499855.170738
1.0463634729385376	8041581122.921795
1.0503677129745483	8033443666.31121
1.0543830394744873	7996682970.550264
1.058409333229065	7921677512.577454
1.0624464750289917	7879657166.780624
1.0664942264556885	7847801824.855902
1.0705522298812866	7778241280.573744
1.0746204853057861	7722332198.546145
1.0786986351013184	7675203398.650042
1.0827864408493042	7625035906.783359
1.086883783340454	7540387455.518702
1.0909905433654785	7377368172.276801
1.0951062440872192	7096688859.931061
1.0992310047149658	6826838601.643718
1.10336434841156	6791102068.262785
1.1075061559677124	6905399298.145821
1.1116561889648438	6982513611.295924
1.115814208984375	7013577045.2168665
1.1199802160263062	7026036028.282783
1.124153733253479	7013402724.864341
1.1283347606658936	6997782281.980501
1.1325229406356812	6987049787.34798
1.1367181539535522	6944946051.330261
1.1409201622009277	6917511442.036116
1.145128846168518	6967897094.914306
1.1493438482284546	7039988879.299834
1.1535650491714478	7066839702.793154
1.1577922105789185	7010343312.748868
1.1620250940322876	6933919445.815028
1.1662636995315552	6936197948.774617
1.170507550239563	6970174228.1813135
1.174756646156311	6959648109.129083
1.1790107488632202	6902403204.503785
1.1832695007324219	6859004044.585484
1.1875330209732056	6834737355.82422
1.191800832748413	6814576544.273735
1.1960728168487549	6761574438.861866
1.2003488540649414	6714885018.732186
1.2046287059783936	6730273920.236704
1.2089121341705322	6743443586.157147
1.2131990194320679	6773097688.067746
1.2174891233444214	6795168459.314035
1.2217823266983032	6773097914.675863
1.2260783910751343	6752807712.3537445
1.230377197265625	6726031155.374884
1.2346785068511963	6673144066.6762495
1.238982081413269	6632250296.904842
1.2432878017425537	6626541224.527375
1.2475954294204712	6622576015.023617
1.2519049644470215	6578586523.482827
1.256216049194336	6551728551.421514
1.2605286836624146	6564880133.138957
1.2648425102233887	6558521353.941827
1.2691574096679688	6549884135.540669
1.2734732627868652	6547914460.716806
1.2777899503707886	6508635802.559378
1.2821072340011597	6427230757.77151
1.2864248752593994	6389183236.857214
1.2907428741455078	6382372707.291761
1.2950609922409058	6382230563.424347
1.2993791103363037	6397846730.97413
1.303696870803833	6400809697.945762
1.3080145120620728	6386149675.073155
1.3123314380645752	6335138285.712597
1.3166478872299194	6312184615.956188
1.3209635019302368	6331985099.040463
1.3252781629562378	6308813230.42706
1.3295916318893433	6240700000.765056
