#wavelength	surface_flux
0.6450077295303345	1000826148.4710673
0.6472567915916443	1416949145.146439
0.6494921445846558	1506118090.9862075
0.6517150402069092	1472326414.9518087
0.6539263725280762	1592226118.080345
0.6561272740364075	1721689099.6018243
0.6583186388015747	1832349356.2059553
0.6605015397071838	1903609021.3031707
0.6626768708229065	1881683008.7428012
0.6648455858230591	1778366387.7574053
0.6670085787773132	1642711908.5565672
0.6691668033599854	1517998898.0620973
0.6713210344314575	1408936597.2176924
0.6734722256660461	1342246310.1492667
0.6756211519241333	1358721187.616381
0.6777685880661011	1398352767.898176
0.6799154281616211	1418513757.7799797
0.6820623278617859	1478334027.5484838
0.6842101216316223	1537954082.0576017
0.6863595843315125	1557366526.4297476
0.688511312007904	1626680065.502243
0.6906660795211792	1757111012.397457
0.6928245425224304	1872423821.5387566
0.6949873566627502	2006967454.4636106
0.6971551775932312	2217808226.615258
0.6993286609649658	2452155447.912352
0.7015084028244019	2707449642.0020742
0.7036949396133423	2888090055.6196647
0.7058889269828796	2701170396.6193504
0.7080909013748169	2283475269.561961
0.710301399230957	1980980884.3545582
0.712520956993103	1771053357.4995887
0.7147500514984131	1644579486.5870852
0.7169892191886902	1728552517.948769
0.7192389369010925	1889216672.257195
0.7214996814727783	2014621424.3854795
0.723771870136261	2276594290.6226125
0.7260559797286987	2627080698.665575
0.7283523678779602	2933064555.835816
0.7306615710258484	3256176234.813908
0.7329838871955872	3584703128.078946
0.7353196740150452	3862141218.8265824
0.7376693487167358	4112576714.5025945
0.7400332689285278	4311388274.615119
0.7424117922782898	4440575279.757446
0.7448052167892456	4528365216.886535
0.7472138404846191	4599235487.353395
0.7496379613876343	4672023503.922529
0.7520779371261597	4754973638.1914625
0.7545340061187744	4834646965.159859
0.7570064663887024	4773059371.796573
0.7594954967498779	4467930773.7850685
0.7620013952255249	4112338462.7335563
0.7645244002342224	3806450351.0100946
0.7670646905899048	3461478050.5832295
0.7696225643157959	3226212021.295434
0.7721980810165405	3219489938.312381
0.7747915983200073	3247190095.143785
0.7774031162261963	3247616292.3546534
0.7800329327583313	3347602862.8127337
0.7826811671257019	3458390763.72492
0.7853479981422424	3555843791.1606026
0.7880334854125977	3738295340.420484
0.7907378077507019	3891936864.072797
0.7934610247612	4009071703.45316
0.7962033748626709	4186764625.576337
0.7989648580551147	4354248524.966289
0.801745593547821	4499712271.7452
0.8045456409454346	4656945379.617041
0.8073651194572449	4805095255.333776
0.8102040886878967	4955676625.648338
0.8130625486373901	5107793079.483359
0.8159406185150146	5200452507.176842
0.8188382983207703	5147669034.629184
0.8217556476593018	5046261004.571022
0.8246926665306091	5024173079.570608
0.8276493549346924	4969905768.332369
0.8306257724761963	4860168099.716944
0.8336219191551208	4785445354.591703
0.8366377949714661	4718333423.2527
0.8396733403205872	4622115820.761529
0.8427285552024841	4338745184.731919
0.8458034992218018	3876472319.285541
0.8488980531692505	3633866021.4890695
0.8520121574401855	3668034710.139672
0.8551458716392517	3829042520.7841797
0.8582990765571594	4073930361.7447925
0.8614717125892639	4299423754.199157
0.8646637797355652	4443850485.019114
0.8678751587867737	4548481983.650207
0.8711057901382446	4722458964.483753
0.8743556141853333	4912429105.234853
0.87762451171875	5037509041.225097
0.8809124231338501	5105146043.722974
0.8842192888259888	5025771796.24109
0.8875449895858765	4791356790.991199
0.8908893465995789	4678326573.523865
0.894252359867096	4727654870.000183
0.8976338505744934	4802410046.39836
0.9010337591171265	4911202754.948936
0.9044519662857056	5029772242.085856
0.9078882932662964	5138154095.713613
0.9113426208496094	5236204485.493627
0.914814829826355	5328940000.536239
0.9183048605918884	5345923195.651298
0.9218124747276306	5211345599.451547
0.925337553024292	5022392915.144756
0.9288799166679382	4892983650.242578
0.9324395060539246	4836439005.997276
0.9360161423683167	4838615982.714725
0.9396095871925354	4868683430.8199625
0.943219780921936	4917046258.66158
0.9468464851379395	4985905075.929073
0.9504896402359009	5057374872.816398
0.9541489481925964	5104200734.818928
0.9578243494033813	5143122964.2848425
0.9615156054496765	5153551624.523768
0.9652225375175476	5115956777.494532
0.9689450263977051	5095577404.770465
0.9726828336715698	5092151915.048195
0.9764357805252075	5086853956.34777
0.9802037477493286	5110143206.085814
0.983986496925354	5149356063.246207
0.9877838492393494	5147401620.600411
0.9915955662727356	5085321237.476879
0.9954215884208679	5061142000.913017
0.9992615580558777	5077230876.423592
1.0031154155731201	5062027224.326054
